Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 1.0 73 98 187 NA NA NA NA NA NA 208 531 552 NA NA NA NA NA NA 1357 909 1709 NA NA NA NA NA NA 1558 1267 1688 NA NA NA NA NA NA
1598302800.0 10.0 NA 125 298 0 NA NA NA NA NA NA 553 637 0 NA NA NA NA NA NA 2481 4026 524 NA NA NA NA NA NA 1819 3984 739 NA NA NA NA NA
1598302800.0 1000.0 NA 283 155 0 54 NA NA NA NA NA 644 304 0 126 NA NA NA NA NA 3431 1488 365 273 NA NA NA NA NA 2776 2502 560 302 NA NA NA NA
1598302800.0 10001.0 NA 199 387 0 75 134 NA NA NA NA 606 780 0 159 271 NA NA NA NA 2763 2971 733 647 1961 NA NA NA NA 1730 5456 1481 1864 3529 NA NA NA
1598302800.0 10002.0 NA 203 390 0 75 159 NA NA NA NA 509 801 0 156 333 NA NA NA NA 2924 2627 743 602 1999 NA NA NA NA 2208 3338 1526 767 3500 NA NA NA
1598302800.0 10003.0 NA 209 393 0 72 162 NA NA NA NA 575 849 0 159 335 NA NA NA NA 2938 3125 743 477 1502 NA NA NA NA 1542 5151 2035 1667 2663 NA NA NA
1598302800.0 10004.0 NA 194 384 0 68 137 NA NA NA NA 517 853 0 148 279 NA NA NA NA 3294 2789 754 516 705 NA NA NA NA 1856 4097 1353 835 1199 NA NA NA
1598302800.0 10005.0 NA 209 395 0 71 159 NA NA NA NA 518 888 0 159 334 NA NA NA NA 2918 3533 769 592 821 NA NA NA NA 1832 4470 1366 869 1125 NA NA NA
1598302800.0 10006.0 NA 195 387 0 69 131 NA NA NA NA 526 838 0 147 264 NA NA NA NA 3218 2696 755 507 1094 NA NA NA NA 2362 3870 1380 1025 1610 NA NA NA
1598302800.0 10007.0 NA 200 389 0 81 133 NA NA NA NA 592 817 0 159 266 NA NA NA NA 3028 3020 762 600 933 NA NA NA NA 1721 4031 1541 1562 1104 NA NA NA
1598302800.0 10008.0 NA 198 387 0 75 163 NA NA NA NA 571 777 0 160 328 NA NA NA NA 2979 3212 766 505 750 NA NA NA NA 1981 4135 1463 565 1272 NA NA NA
1598302800.0 10009.0 NA 195 394 0 73 158 NA NA NA NA 615 787 0 159 340 NA NA NA NA 3211 2717 759 462 1001 NA NA NA NA 3155 3796 1923 748 1608 NA NA NA
1598302800.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 648 211 0 0 0 0 0 0 NA 3199 658 92 81 108 234 116 233 NA 3317 638 720 512 457 356 316 288
1598302800.0 1001.2 NA 411 141 0 NA NA NA NA NA NA 759 261 0 NA NA NA NA NA NA 14567 1963 112 NA NA NA NA NA NA 7540 1695 497 NA NA NA NA NA
1598302800.0 1002.0 NA 290 80 NA NA NA NA NA NA NA 643 158 NA NA NA NA NA NA NA 3642 374 NA NA NA NA NA NA NA 4997 377 NA NA NA NA NA NA
1598302800.0 10023.0 NA 210 388 0 86 132 NA NA NA NA 548 785 0 156 265 NA NA NA NA 2970 2819 762 480 817 NA NA NA NA 1660 3949 1574 886 1175 NA NA NA
1598302800.0 10024.0 NA 203 399 0 85 163 NA NA NA NA 591 888 0 161 333 NA NA NA NA 3951 3266 799 585 922 NA NA NA NA 2765 3947 1626 1141 2122 NA NA NA
1598302800.0 10024.1 NA 206 209 0 NA NA NA NA NA NA 619 389 0 NA NA NA NA NA NA 2944 1465 413 NA NA NA NA NA NA 1718 1335 538 NA NA NA NA NA
1598302800.0 10024.2 NA 218 403 0 NA NA NA NA NA NA 498 826 0 NA NA NA NA NA NA 4164 6993 779 NA NA NA NA NA NA 2292 8325 1014 NA NA NA NA NA
1598302800.0 10024.3 NA 213 195 0 NA NA NA NA NA NA 634 383 0 NA NA NA NA NA NA 2953 1522 364 NA NA NA NA NA NA 1912 1551 463 NA NA NA NA NA
1598302800.0 10024.4 NA 203 395 0 NA NA NA NA NA NA 583 871 0 NA NA NA NA NA NA 3170 2883 738 NA NA NA NA NA NA 2352 3001 1389 NA NA NA NA NA
1598302800.0 10024.5 NA 216 86 0 NA NA NA NA NA NA 551 256 0 NA NA NA NA NA NA 2854 709 142 NA NA NA NA NA NA 1301 790 231 NA NA NA NA NA
1598302800.0 10025.0 NA 206 400 0 73 161 NA NA NA NA 545 827 0 160 339 NA NA NA NA 2865 2939 758 759 947 NA NA NA NA 1476 3928 2196 1652 2378 NA NA NA
1598302800.0 10026.0 NA 204 408 0 86 166 NA NA NA NA 560 843 0 159 340 NA NA NA NA 3054 3422 785 605 853 NA NA NA NA 1869 4452 1502 582 1281 NA NA NA
1598302800.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 9969 335 NA NA NA NA NA NA NA 12172 514 NA NA NA NA NA NA
1598302800.0 1004.0 NA 215 99 0 0 0 0 NA NA NA 377 181 0 0 0 0 NA NA NA 1587 466 71 105 237 238 NA NA NA 2860 714 528 258 368 371 NA NA
1598302800.0 10042.0 NA 215 397 0 73 161 NA NA NA NA 591 757 0 152 333 NA NA NA NA 2927 2786 759 684 764 NA NA NA NA 1521 3586 1561 1053 1206 NA NA NA
1598302800.0 10059.0 NA 219 411 0 85 170 NA NA NA NA 577 811 0 162 334 NA NA NA NA 3231 3540 769 484 763 NA NA NA NA 2145 3813 1791 964 1428 NA NA NA
1598302800.0 10071.0 NA 215 417 0 73 168 NA NA NA NA 554 869 0 150 332 NA NA NA NA 2876 2884 756 582 2177 NA NA NA NA 1365 4446 1834 1054 3364 NA NA NA
1598302800.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
