Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 1.0 67 230 179 NA NA NA NA NA NA 219 710 517 NA NA NA NA NA NA 947 487 1150 NA NA NA NA NA NA 1642 1921 2054 NA NA NA NA NA NA
1591736400.0 10.0 NA 265 293 0 NA NA NA NA NA NA 754 646 0 NA NA NA NA NA NA 2297 3661 525 NA NA NA NA NA NA 1054 2949 755 NA NA NA NA NA
1591736400.0 1000.0 NA 411 150 0 58 NA NA NA NA NA 775 295 0 124 NA NA NA NA NA 2862 1061 365 259 NA NA NA NA NA 3932 1332 530 306 NA NA NA NA
1591736400.0 10001.0 NA 337 377 0 66 138 NA NA NA NA 790 753 0 142 287 NA NA NA NA 2703 2028 750 253 659 NA NA NA NA 2105 3351 1342 768 2343 NA NA NA
1591736400.0 10002.0 NA 337 381 0 66 156 NA NA NA NA 851 763 0 148 306 NA NA NA NA 2740 2042 750 257 655 NA NA NA NA 1502 3286 1071 504 843 NA NA NA
1591736400.0 10003.0 NA 335 387 0 69 160 NA NA NA NA 812 790 0 147 310 NA NA NA NA 2734 2149 768 270 734 NA NA NA NA 1796 3467 1265 1316 1570 NA NA NA
1591736400.0 10004.0 NA 338 377 0 64 147 NA NA NA NA 856 762 0 138 296 NA NA NA NA 2719 2053 749 256 617 NA NA NA NA 1473 2815 1192 1217 810 NA NA NA
1591736400.0 10005.0 NA 338 381 0 67 154 NA NA NA NA 860 751 0 149 307 NA NA NA NA 2697 2053 752 254 691 NA NA NA NA 1933 3970 1262 927 1266 NA NA NA
1591736400.0 10006.0 NA 340 382 0 64 127 NA NA NA NA 840 744 0 137 263 NA NA NA NA 2738 2062 751 251 633 NA NA NA NA 1706 3477 1107 614 1318 NA NA NA
1591736400.0 10007.0 NA 339 381 0 67 144 NA NA NA NA 854 719 0 147 311 NA NA NA NA 2754 2308 755 258 669 NA NA NA NA 1866 3418 1515 667 1137 NA NA NA
1591736400.0 10008.0 NA 340 383 0 68 153 NA NA NA NA 822 720 0 148 308 NA NA NA NA 2780 2146 772 267 733 NA NA NA NA 1756 5109 1214 1564 2053 NA NA NA
1591736400.0 10009.0 NA 335 391 0 67 151 NA NA NA NA 813 698 0 143 309 NA NA NA NA 2807 2174 782 270 716 NA NA NA NA 2080 3580 1230 2305 1408 NA NA NA
1591736400.0 1001.0 NA 391 111 0 0 0 0 0 0 NA 724 207 0 0 0 0 0 0 NA 2562 455 90 73 105 236 121 238 NA 3311 1455 733 317 497 342 533 334
1591736400.0 1001.2 NA 399 133 0 NA NA NA NA NA NA 738 254 0 NA NA NA NA NA NA 14917 1658 111 NA NA NA NA NA NA 9299 1857 266 NA NA NA NA NA
1591736400.0 1002.0 NA 412 68 NA NA NA NA NA NA NA 774 156 NA NA NA NA NA NA NA 3114 382 NA NA NA NA NA NA NA 4467 712 NA NA NA NA NA NA
1591736400.0 10023.0 NA 338 374 0 66 129 NA NA NA NA 808 712 0 147 256 NA NA NA NA 2741 2048 761 247 622 NA NA NA NA 1523 3673 1123 433 765 NA NA NA
