Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 1.0 83 235 182 NA NA NA NA NA NA 221 585 568 NA NA NA NA NA NA 1206 1382 1639 NA NA NA NA NA NA 1341 1909 2222 NA NA NA NA NA NA
1594414800.0 10.0 NA 264 303 0 NA NA NA NA NA NA 628 646 0 NA NA NA NA NA NA 2650 3932 497 NA NA NA NA NA NA 1374 3539 711 NA NA NA NA NA
1594414800.0 1000.0 NA 411 150 0 53 NA NA NA NA NA 655 296 0 127 NA NA NA NA NA 3512 1302 365 282 NA NA NA NA NA 3712 2590 610 378 NA NA NA NA
1594414800.0 10001.0 NA 330 381 0 69 141 NA NA NA NA 757 739 0 148 302 NA NA NA NA 2851 2984 738 466 1124 NA NA NA NA 2261 4390 1377 818 1993 NA NA NA
1594414800.0 10002.0 NA 335 389 0 70 157 NA NA NA NA 744 802 0 148 326 NA NA NA NA 3006 3417 729 441 1105 NA NA NA NA 1623 4018 1098 970 1753 NA NA NA
1594414800.0 10003.0 NA 334 390 0 69 162 NA NA NA NA 731 798 0 155 333 NA NA NA NA 3191 2901 737 519 1315 NA NA NA NA 2842 3604 1442 1391 1323 NA NA NA
1594414800.0 10004.0 NA 339 380 0 66 140 NA NA NA NA 703 740 0 148 288 NA NA NA NA 2845 5232 735 459 1181 NA NA NA NA 1798 5554 2416 548 2381 NA NA NA
1594414800.0 10005.0 NA 338 382 0 68 156 NA NA NA NA 747 791 0 149 330 NA NA NA NA 3038 3150 726 647 843 NA NA NA NA 2302 4342 1386 927 1323 NA NA NA
1594414800.0 10006.0 NA 344 380 0 68 129 NA NA NA NA 704 733 0 146 264 NA NA NA NA 2902 3065 730 606 965 NA NA NA NA 1890 4596 1807 1589 1663 NA NA NA
1594414800.0 10007.0 NA 334 382 0 69 148 NA NA NA NA 728 724 0 149 315 NA NA NA NA 3082 3107 733 450 1142 NA NA NA NA 1896 4270 1340 728 1897 NA NA NA
1594414800.0 10008.0 NA 337 387 0 70 168 NA NA NA NA 675 764 0 149 326 NA NA NA NA 3027 2865 739 665 1042 NA NA NA NA 2339 3822 1372 978 1399 NA NA NA
1594414800.0 10009.0 NA 335 396 0 79 166 NA NA NA NA 693 772 0 150 329 NA NA NA NA 2884 2952 740 692 903 NA NA NA NA 1502 5578 1730 1384 1582 NA NA NA
1594414800.0 1001.0 NA 399 114 0 0 0 0 0 0 NA 658 202 0 0 0 0 0 0 NA 3292 711 95 70 107 236 121 241 NA 3472 1410 848 351 256 326 390 306
1594414800.0 1001.2 NA 400 136 0 NA NA NA NA NA NA 808 260 0 NA NA NA NA NA NA 14956 2262 105 NA NA NA NA NA NA 7979 1883 148 NA NA NA NA NA
1594414800.0 1002.0 NA 415 82 NA NA NA NA NA NA NA 663 155 NA NA NA NA NA NA NA 3595 353 NA NA NA NA NA NA NA 3873 526 NA NA NA NA NA NA
1594414800.0 10023.0 NA 338 378 0 69 132 NA NA NA NA 768 735 0 149 266 NA NA NA NA 2780 3290 747 622 1006 NA NA NA NA 1381 4302 1343 838 1218 NA NA NA
1594414800.0 10024.0 NA 348 407 0 72 152 NA NA NA NA 671 753 0 152 333 NA NA NA NA 2993 3569 795 439 993 NA NA NA NA 2103 3549 2176 1065 1753 NA NA NA
1594414800.0 10024.1 NA 351 206 0 NA NA NA NA NA NA 765 385 0 NA NA NA NA NA NA 2897 1665 419 NA NA NA NA NA NA 1487 1469 675 NA NA NA NA NA
1594414800.0 10024.2 NA 340 403 0 NA NA NA NA NA NA 732 805 0 NA NA NA NA NA NA 3234 3879 755 NA NA NA NA NA NA 2221 3040 1439 NA NA NA NA NA
1594414800.0 10024.3 NA 350 195 0 NA NA NA NA NA NA 761 360 0 NA NA NA NA NA NA 2889 1541 361 NA NA NA NA NA NA 1408 1540 567 NA NA NA NA NA
1594414800.0 10024.4 NA 352 412 0 NA NA NA NA NA NA 859 806 0 NA NA NA NA NA NA 2934 3520 728 NA NA NA NA NA NA 978 2643 948 NA NA NA NA NA
1594414800.0 10024.5 NA 345 92 0 NA NA NA NA NA NA 700 254 0 NA NA NA NA NA NA 2924 668 135 NA NA NA NA NA NA 1332 841 204 NA NA NA NA NA
