Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 79 233 177 NA NA NA NA NA NA 216 651 518 NA NA NA NA NA NA 1005 464 1105 NA NA NA NA NA NA 2520 1044 1895 NA NA NA NA NA NA
1592427600.0 10.0 NA 259 300 0 NA NA NA NA NA NA 760 647 0 NA NA NA NA NA NA 2140 3378 513 NA NA NA NA NA NA 1051 2519 1519 NA NA NA NA NA
1592427600.0 1000.0 NA 408 149 0 55 NA NA NA NA NA 758 298 0 118 NA NA NA NA NA 2912 1096 373 276 NA NA NA NA NA 2885 2371 1054 539 NA NA NA NA
1592427600.0 10001.0 NA 337 378 0 67 139 NA NA NA NA 796 701 0 148 277 NA NA NA NA 2654 1970 726 256 638 NA NA NA NA 2293 3388 1049 1288 827 NA NA NA
1592427600.0 10002.0 NA 335 381 0 74 156 NA NA NA NA 799 702 0 147 308 NA NA NA NA 2660 1948 727 257 664 NA NA NA NA 1548 2951 1484 628 2497 NA NA NA
1592427600.0 10003.0 NA 338 390 0 67 156 NA NA NA NA 838 741 0 147 327 NA NA NA NA 2713 2069 752 261 681 NA NA NA NA 2389 3192 1169 1153 1203 NA NA NA
1592427600.0 10004.0 NA 337 379 0 64 146 NA NA NA NA 854 793 0 139 307 NA NA NA NA 2757 1968 737 250 671 NA NA NA NA 1610 3638 1397 855 1198 NA NA NA
1592427600.0 10005.0 NA 337 382 0 67 152 NA NA NA NA 854 783 0 146 306 NA NA NA NA 2760 1960 734 256 660 NA NA NA NA 1669 3311 1656 831 1634 NA NA NA
1592427600.0 10006.0 NA 338 381 0 76 128 NA NA NA NA 792 777 0 137 256 NA NA NA NA 2734 1884 722 257 607 NA NA NA NA 1894 1968 1191 2648 1101 NA NA NA
1592427600.0 10007.0 NA 339 384 0 74 157 NA NA NA NA 813 758 0 143 296 NA NA NA NA 2682 1988 733 263 639 NA NA NA NA 1846 3797 1644 951 2635 NA NA NA
1592427600.0 10008.0 NA 340 386 0 67 152 NA NA NA NA 812 681 0 145 307 NA NA NA NA 2715 2062 742 266 668 NA NA NA NA 2059 3339 1247 1526 1531 NA NA NA
1592427600.0 10009.0 NA 339 391 0 68 156 NA NA NA NA 861 738 0 148 311 NA NA NA NA 2838 2084 745 259 673 NA NA NA NA 1593 4327 1674 742 1294 NA NA NA
1592427600.0 1001.0 NA 394 110 0 0 0 0 0 0 NA 713 211 0 0 0 0 0 0 NA 2495 449 92 71 109 241 113 237 NA 3277 1125 448 301 488 406 312 411
1592427600.0 1001.2 NA 404 134 0 NA NA NA NA NA NA 754 260 0 NA NA NA NA NA NA 14302 1607 108 NA NA NA NA NA NA 6972 1316 269 NA NA NA NA NA
1592427600.0 1002.0 NA 414 67 NA NA NA NA NA NA NA 733 151 NA NA NA NA NA NA NA 2999 353 NA NA NA NA NA NA NA 4811 258 NA NA NA NA NA NA
1592427600.0 10023.0 NA 339 376 0 69 126 NA NA NA NA 792 713 0 140 258 NA NA NA NA 2768 1942 747 251 645 NA NA NA NA 1649 3450 1446 741 1173 NA NA NA
1592427600.0 10024.0 NA 346 402 0 68 155 NA NA NA NA 855 727 0 143 308 NA NA NA NA 2766 2242 792 266 713 NA NA NA NA 1453 3914 1143 832 1053 NA NA NA
1592427600.0 10024.1 NA 348 205 0 NA NA NA NA NA NA 828 397 0 NA NA NA NA NA NA 2782 868 409 NA NA NA NA NA NA 1263 1421 657 NA NA NA NA NA
1592427600.0 10024.2 NA 349 397 0 NA NA NA NA NA NA 873 756 0 NA NA NA NA NA NA 2745 2146 748 NA NA NA NA NA NA 1132 3165 1123 NA NA NA NA NA
1592427600.0 10024.3 NA 348 194 0 NA NA NA NA NA NA 835 388 0 NA NA NA NA NA NA 2741 847 361 NA NA NA NA NA NA 1639 1334 606 NA NA NA NA NA
