Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1.0 85 235 175 NA NA NA NA NA NA 221 598 570 NA NA NA NA NA NA 1835 1946 3919 NA NA NA NA NA NA 2890 1847 3582 NA NA NA NA NA NA
1594198800.0 10.0 NA 268 295 0 NA NA NA NA NA NA 613 712 0 NA NA NA NA NA NA 3178 4956 502 NA NA NA NA NA NA 1796 3789 771 NA NA NA NA NA
1594198800.0 1000.0 NA 408 150 0 50 NA NA NA NA NA 661 288 0 120 NA NA NA NA NA 3795 1494 377 286 NA NA NA NA NA 4044 2249 722 524 NA NA NA NA
1594198800.0 10001.0 NA 332 385 0 68 150 NA NA NA NA 741 747 0 146 297 NA NA NA NA 3260 6603 732 870 1516 NA NA NA NA 2455 7484 2182 1926 2162 NA NA NA
1594198800.0 10002.0 NA 339 382 0 70 154 NA NA NA NA 744 749 0 150 324 NA NA NA NA 2891 2930 737 666 890 NA NA NA NA 2161 4125 1371 624 1027 NA NA NA
1594198800.0 10003.0 NA 330 393 0 68 156 NA NA NA NA 680 763 0 154 313 NA NA NA NA 3258 3933 730 1293 1267 NA NA NA NA 3168 5506 1658 1591 1580 NA NA NA
1594198800.0 10004.0 NA 341 383 0 67 144 NA NA NA NA 762 737 0 149 304 NA NA NA NA 2875 3139 763 453 1037 NA NA NA NA 1761 4317 1880 824 1337 NA NA NA
1594198800.0 10005.0 NA 330 383 0 67 156 NA NA NA NA 705 729 0 146 334 NA NA NA NA 3395 3102 728 466 873 NA NA NA NA 2986 3794 1173 697 1139 NA NA NA
1594198800.0 10006.0 NA 337 380 0 66 127 NA NA NA NA 675 721 0 145 257 NA NA NA NA 2919 2976 727 563 817 NA NA NA NA 2035 3476 1571 1222 1184 NA NA NA
1594198800.0 10007.0 NA 341 386 0 69 155 NA NA NA NA 661 756 0 150 317 NA NA NA NA 3033 3073 742 455 845 NA NA NA NA 2026 4766 1714 634 1483 NA NA NA
1594198800.0 10008.0 NA 334 381 0 69 154 NA NA NA NA 668 750 0 146 327 NA NA NA NA 2777 3121 743 468 848 NA NA NA NA 2064 4499 1509 1222 1061 NA NA NA
1594198800.0 10009.0 NA 330 400 0 68 157 NA NA NA NA 782 778 0 151 327 NA NA NA NA 3437 4649 735 1562 1750 NA NA NA NA 1501 5994 1536 1903 1628 NA NA NA
1594198800.0 1001.0 NA 394 114 0 0 0 0 0 0 NA 629 199 0 0 0 0 0 0 NA 3291 634 97 74 114 243 122 244 NA 3611 926 910 617 694 397 500 380
1594198800.0 1001.2 NA 404 136 0 NA NA NA NA NA NA 815 263 0 NA NA NA NA NA NA 15553 1886 110 NA NA NA NA NA NA 8957 1522 256 NA NA NA NA NA
1594198800.0 1002.0 NA 413 81 NA NA NA NA NA NA NA 630 155 NA NA NA NA NA NA NA 5722 362 NA NA NA NA NA NA NA 7422 253 NA NA NA NA NA NA
1594198800.0 10023.0 NA 341 377 0 68 136 NA NA NA NA 680 762 0 146 267 NA NA NA NA 2976 3048 747 445 966 NA NA NA NA 1866 3789 1298 638 2295 NA NA NA
1594198800.0 10024.0 NA 342 403 0 69 158 NA NA NA NA 713 815 0 155 315 NA NA NA NA 3302 3753 764 1260 1040 NA NA NA NA 3406 4903 2285 2144 1877 NA NA NA
1594198800.0 10024.1 NA 347 208 0 NA NA NA NA NA NA 773 365 0 NA NA NA NA NA NA 3006 1591 428 NA NA NA NA NA NA 1328 1188 656 NA NA NA NA NA
1594198800.0 10024.2 NA 339 408 0 NA NA NA NA NA NA 640 834 0 NA NA NA NA NA NA 4449 5059 735 NA NA NA NA NA NA 3532 3555 1459 NA NA NA NA NA
1594198800.0 10024.3 NA 341 200 0 NA NA NA NA NA NA 698 356 0 NA NA NA NA NA NA 2974 3136 379 NA NA NA NA NA NA 1392 2461 628 NA NA NA NA NA
1594198800.0 10024.4 NA 347 400 0 NA NA NA NA NA NA 688 749 0 NA NA NA NA NA NA 3608 3776 733 NA NA NA NA NA NA 2427 3888 1327 NA NA NA NA NA
