Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1.0 79 102 187 NA NA NA NA NA NA 208 421 503 NA NA NA NA NA NA 1411 628 1666 NA NA NA NA NA NA 1643 1538 2305 NA NA NA NA NA NA
1596574800.0 10.0 NA 130 292 0 NA NA NA NA NA NA 494 683 0 NA NA NA NA NA NA 3747 4354 523 NA NA NA NA NA NA 2320 3638 910 NA NA NA NA NA
1596574800.0 1000.0 NA 295 147 0 60 NA NA NA NA NA 645 299 0 126 NA NA NA NA NA 3676 1322 375 283 NA NA NA NA NA 2723 1216 827 1065 NA NA NA NA
1596574800.0 10001.0 NA 196 384 0 69 132 NA NA NA NA 605 782 0 146 261 NA NA NA NA 3079 3516 801 554 941 NA NA NA NA 2123 4556 2225 1004 1699 NA NA NA
1596574800.0 10002.0 NA 195 382 0 69 152 NA NA NA NA 590 811 0 148 327 NA NA NA NA 3157 4266 775 746 1090 NA NA NA NA 3008 4702 1470 984 2600 NA NA NA
1596574800.0 10003.0 NA 206 391 0 70 158 NA NA NA NA 568 788 0 148 336 NA NA NA NA 2897 3924 802 542 1051 NA NA NA NA 1893 5418 1846 1049 2416 NA NA NA
1596574800.0 10004.0 NA 195 385 0 69 132 NA NA NA NA 616 806 0 145 261 NA NA NA NA 3334 3564 784 903 1083 NA NA NA NA 1779 5940 2549 1377 1634 NA NA NA
1596574800.0 10005.0 NA 206 388 0 69 156 NA NA NA NA 543 790 0 148 333 NA NA NA NA 3187 3670 775 1293 1467 NA NA NA NA 1967 5541 1253 1413 1537 NA NA NA
1596574800.0 10006.0 NA 197 383 0 66 128 NA NA NA NA 586 862 0 148 256 NA NA NA NA 3204 3776 772 1171 1286 NA NA NA NA 2476 5578 1793 1088 2668 NA NA NA
1596574800.0 10007.0 NA 197 387 0 70 132 NA NA NA NA 550 776 0 149 263 NA NA NA NA 3622 2812 803 560 937 NA NA NA NA 2183 4301 1754 1104 1569 NA NA NA
1596574800.0 10008.0 NA 198 389 0 70 158 NA NA NA NA 419 790 0 150 325 NA NA NA NA 3068 3927 771 1027 1100 NA NA NA NA 2503 6107 1746 877 1142 NA NA NA
1596574800.0 10009.0 NA 197 394 0 70 170 NA NA NA NA 593 800 0 149 334 NA NA NA NA 3263 3167 814 651 890 NA NA NA NA 2665 4050 2070 923 1395 NA NA NA
1596574800.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 619 205 0 0 0 0 0 0 NA 3117 882 98 74 108 244 120 242 NA 4245 892 668 309 254 819 301 509
1596574800.0 1001.2 NA 401 136 0 NA NA NA NA NA NA 824 261 0 NA NA NA NA NA NA 14857 2255 115 NA NA NA NA NA NA 8658 2176 455 NA NA NA NA NA
1596574800.0 1002.0 NA 283 74 NA NA NA NA NA NA NA 630 165 NA NA NA NA NA NA NA 3748 365 NA NA NA NA NA NA NA 5113 242 NA NA NA NA NA NA
1596574800.0 10023.0 NA 202 384 0 70 129 NA NA NA NA 612 781 0 157 260 NA NA NA NA 3276 3974 781 1129 1051 NA NA NA NA 1503 6080 1497 1333 1895 NA NA NA
1596574800.0 10024.0 NA 206 404 0 71 166 NA NA NA NA 613 797 0 159 339 NA NA NA NA 2987 4263 806 1317 1253 NA NA NA NA 1844 5147 2142 1312 2688 NA NA NA
1596574800.0 10024.1 NA 216 208 0 NA NA NA NA NA NA 637 391 0 NA NA NA NA NA NA 2835 1739 429 NA NA NA NA NA NA 1134 1521 648 NA NA NA NA NA
1596574800.0 10024.2 NA 216 398 0 NA NA NA NA NA NA 583 866 0 NA NA NA NA NA NA 2919 3014 757 NA NA NA NA NA NA 1100 3125 1158 NA NA NA NA NA
1596574800.0 10024.3 NA 216 197 0 NA NA NA NA NA NA 522 433 0 NA NA NA NA NA NA 3098 1257 342 NA NA NA NA NA NA 1213 690 388 NA NA NA NA NA
1596574800.0 10024.4 NA 216 399 0 NA NA NA NA NA NA 561 852 0 NA NA NA NA NA NA 3154 2820 758 NA NA NA NA NA NA 1682 3545 1062 NA NA NA NA NA
1596574800.0 10024.5 NA 206 87 0 NA NA NA NA NA NA 573 253 0 NA NA NA NA NA NA 3078 755 146 NA NA NA NA NA NA 1341 972 465 NA NA NA NA NA
1596574800.0 10025.0 NA 202 393 0 73 158 NA NA NA NA 558 779 0 159 331 NA NA NA NA 3448 3319 827 436 837 NA NA NA NA 2616 3933 1681 877 1465 NA NA NA
1596574800.0 10026.0 NA 206 403 0 72 166 NA NA NA NA 561 816 0 153 339 NA NA NA NA 3326 4297 810 1130 954 NA NA NA NA 2751 5056 2138 1506 1615 NA NA NA
1596574800.0 1003.0 NA 290 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3837 347 NA NA NA NA NA NA NA 4293 599 NA NA NA NA NA NA
1596574800.0 1004.0 NA 214 88 0 0 0 0 NA NA NA 387 183 0 0 0 0 NA NA NA 1858 721 78 120 257 247 NA NA NA 3139 1143 577 758 550 301 NA NA
1596574800.0 10042.0 NA 212 392 0 71 161 NA NA NA NA 590 848 0 151 341 NA NA NA NA 3768 4338 794 1018 1039 NA NA NA NA 2636 5287 1497 1114 1236 NA NA NA
1596574800.0 10059.0 NA 225 417 0 71 169 NA NA NA NA 681 849 0 159 346 NA NA NA NA 3616 4239 844 522 864 NA NA NA NA 2936 4743 2117 838 1784 NA NA NA
1596574800.0 10071.0 NA 200 397 0 71 159 NA NA NA NA 563 806 0 149 338 NA NA NA NA 3206 3728 843 584 943 NA NA NA NA 2655 4614 2651 1191 1697 NA NA NA
1596574800.0 101.0 84 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1596574800.0 1010.0 NA 23 48 0 NA NA NA NA NA NA 97 131 0 NA NA NA NA NA NA 117 220 159 NA NA NA NA NA NA 346 407 363 NA NA NA NA NA
1596574800.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1596574800.0 1020.0 NA 50 30 0 46 NA NA NA NA NA 162 87 0 159 NA NA NA NA NA 352 103 76 299 NA NA NA NA NA 1351 252 294 492 NA NA NA NA
1596574800.0 10224.0 NA 362 616 0 162 NA NA NA NA NA 757 1057 0 334 NA NA NA NA NA 5252 5586 853 849 NA NA NA NA NA 3169 6735 1889 1387 NA NA NA NA
1596574800.0 10224.15 NA 361 627 0 169 NA NA NA NA NA 804 1067 0 342 NA NA NA NA NA 5216 5827 854 958 NA NA NA NA NA 3179 5694 1743 2004 NA NA NA NA
1596574800.0 10225.0 NA 340 588 0 158 NA NA NA NA NA 710 1010 0 331 NA NA NA NA NA 5354 5754 850 1011 NA NA NA NA NA 3091 7459 1927 1457 NA NA NA NA
1596574800.0 103.0 63 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 810 252 1945 NA NA NA NA NA NA 1679 410 3649 NA NA NA NA NA NA
1596574800.0 1030.0 NA 174 47 0 0 NA NA NA NA NA 380 126 0 0 NA NA NA NA NA 8082 249 68 70 NA NA NA NA NA 3550 410 204 316 NA NA NA NA
1596574800.0 1040.0 NA 361 35 0 NA NA NA NA NA NA 759 92 0 NA NA NA NA NA NA 13817 146 115 NA NA NA NA NA NA 6058 307 475 NA NA NA NA NA
1596574800.0 1040.1 NA 62 25 0 NA NA NA NA NA NA 155 91 0 NA NA NA NA NA NA 462 159 114 NA NA NA NA NA NA 743 411 422 NA NA NA NA NA
1596574800.0 10424.0 NA 163 393 0 NA NA NA NA NA NA 571 762 0 NA NA NA NA NA NA 1219 3006 772 NA NA NA NA NA NA 606 3392 1281 NA NA NA NA NA
1596574800.0 105.0 79 105 25 NA NA NA NA NA NA 214 512 95 NA NA NA NA NA NA 1262 771 121 NA NA NA NA NA NA 1200 620 483 NA NA NA NA NA NA
1596574800.0 106.0 55 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 1109 255 1869 NA NA NA NA NA NA 1758 618 3644 NA NA NA NA NA NA
1596574800.0 107.0 76 106 273 NA NA NA NA NA NA 198 426 600 NA NA NA NA NA NA 2453 1345 3127 NA NA NA NA NA NA 2462 1058 4474 NA NA NA NA NA NA
1596574800.0 108.0 77 111 280 NA NA NA NA NA NA 209 443 617 NA NA NA NA NA NA 2746 749 2636 NA NA NA NA NA NA 1500 542 3152 NA NA NA NA NA NA
