Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1.0 84 232 180 NA NA NA NA NA NA 216 681 532 NA NA NA NA NA NA 975 459 1065 NA NA NA NA NA NA 1221 782 2531 NA NA NA NA NA NA
1592341200.0 10.0 NA 261 300 0 NA NA NA NA NA NA 725 690 0 NA NA NA NA NA NA 2134 3253 508 NA NA NA NA NA NA 1011 2673 741 NA NA NA NA NA
1592341200.0 1000.0 NA 416 149 0 54 NA NA NA NA NA 801 295 0 124 NA NA NA NA NA 2859 1087 372 270 NA NA NA NA NA 3423 1582 719 508 NA NA NA NA
1592341200.0 10001.0 NA 337 382 0 67 130 NA NA NA NA 785 775 0 148 250 NA NA NA NA 2683 1927 746 258 676 NA NA NA NA 2267 2462 1525 1623 1367 NA NA NA
1592341200.0 10002.0 NA 338 384 0 67 156 NA NA NA NA 869 711 0 148 316 NA NA NA NA 2639 2052 719 253 654 NA NA NA NA 1806 2497 910 1314 1161 NA NA NA
1592341200.0 10003.0 NA 335 390 0 70 156 NA NA NA NA 871 723 0 147 328 NA NA NA NA 2719 2007 732 253 690 NA NA NA NA 1382 3277 1432 910 2589 NA NA NA
1592341200.0 10004.0 NA 336 384 0 64 150 NA NA NA NA 844 719 0 140 320 NA NA NA NA 2672 1937 721 246 651 NA NA NA NA 1499 3717 1684 535 1223 NA NA NA
1592341200.0 10005.0 NA 336 384 0 79 154 NA NA NA NA 850 731 0 142 315 NA NA NA NA 2669 1942 730 251 646 NA NA NA NA 1167 3480 1552 508 1054 NA NA NA
1592341200.0 10006.0 NA 335 385 0 79 126 NA NA NA NA 806 786 0 138 263 NA NA NA NA 2693 1913 722 248 660 NA NA NA NA 1592 2366 1131 1421 993 NA NA NA
1592341200.0 10007.0 NA 341 381 0 67 146 NA NA NA NA 794 716 0 147 314 NA NA NA NA 2685 2059 737 261 620 NA NA NA NA 1769 4123 2184 1672 963 NA NA NA
1592341200.0 10008.0 NA 337 387 0 67 164 NA NA NA NA 805 786 0 148 317 NA NA NA NA 2683 2035 739 255 700 NA NA NA NA 3042 3531 2257 588 1431 NA NA NA
1592341200.0 10009.0 NA 335 396 0 67 153 NA NA NA NA 831 755 0 148 312 NA NA NA NA 2672 2062 738 262 691 NA NA NA NA 1690 4311 2439 770 2700 NA NA NA
1592341200.0 1001.0 NA 392 112 0 0 0 0 0 0 NA 711 209 0 0 0 0 0 0 NA 2475 432 92 73 104 236 115 231 NA 2825 1572 275 429 300 381 436 381
1592341200.0 1001.2 NA 396 135 0 NA NA NA NA NA NA 725 254 0 NA NA NA NA NA NA 14502 1579 108 NA NA NA NA NA NA 8396 1237 618 NA NA NA NA NA
1592341200.0 1002.0 NA 419 66 NA NA NA NA NA NA NA 736 150 NA NA NA NA NA NA NA 2937 345 NA NA NA NA NA NA NA 3746 234 NA NA NA NA NA NA
1592341200.0 10023.0 NA 338 382 0 66 128 NA NA NA NA 863 732 0 147 245 NA NA NA NA 2706 1924 742 251 623 NA NA NA NA 1933 3509 1644 551 1162 NA NA NA
1592341200.0 10024.0 NA 348 402 0 69 155 NA NA NA NA 841 720 0 147 330 NA NA NA NA 2750 2218 755 277 693 NA NA NA NA 1909 3248 895 1839 2036 NA NA NA
1592341200.0 10024.1 NA 342 205 0 NA NA NA NA NA NA 838 402 0 NA NA NA NA NA NA 2946 927 430 NA NA NA NA NA NA 1397 1777 613 NA NA NA NA NA
1592341200.0 10024.2 NA 349 399 0 NA NA NA NA NA NA 802 748 0 NA NA NA NA NA NA 2783 2266 752 NA NA NA NA NA NA 1409 3667 1070 NA NA NA NA NA
1592341200.0 10024.3 NA 348 194 0 NA NA NA NA NA NA 779 371 0 NA NA NA NA NA NA 2947 885 381 NA NA NA NA NA NA 1630 1313 689 NA NA NA NA NA
1592341200.0 10024.4 NA 347 396 0 NA NA NA NA NA NA 915 731 0 NA NA NA NA NA NA 2719 2145 730 NA NA NA NA NA NA 1224 3709 869 NA NA NA NA NA
1592341200.0 10024.5 NA 350 85 0 NA NA NA NA NA NA 840 236 0 NA NA NA NA NA NA 2943 456 137 NA NA NA NA NA NA 1450 796 299 NA NA NA NA NA
1592341200.0 10025.0 NA 345 389 0 67 152 NA NA NA NA 838 726 0 146 325 NA NA NA NA 2706 2084 742 254 644 NA NA NA NA 1750 4147 1033 545 939 NA NA NA
1592341200.0 10026.0 NA 351 408 0 69 157 NA NA NA NA 816 733 0 149 330 NA NA NA NA 2746 2376 751 262 647 NA NA NA NA 1137 3962 965 753 893 NA NA NA
1592341200.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3176 341 NA NA NA NA NA NA NA 2897 495 NA NA NA NA NA NA
1592341200.0 1004.0 NA 342 85 0 0 0 0 NA NA NA 635 168 0 0 0 0 NA NA NA 902 262 67 104 239 224 NA NA NA 1951 1846 179 372 749 265 NA NA
1592341200.0 10042.0 NA 339 394 0 69 157 NA NA NA NA 789 776 0 148 308 NA NA NA NA 2702 2034 757 259 680 NA NA NA NA 1741 2519 1503 1074 845 NA NA NA
1592341200.0 10059.0 NA 356 415 0 69 154 NA NA NA NA 813 768 0 151 330 NA NA NA NA 2795 2949 765 265 707 NA NA NA NA 1925 3954 1863 513 954 NA NA NA
