Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1.0 80 229 176 NA NA NA NA NA NA 216 790 546 NA NA NA NA NA NA 1015 460 1098 NA NA NA NA NA NA 2229 1869 1912 NA NA NA NA NA NA
1592859600.0 10.0 NA 258 292 0 NA NA NA NA NA NA 766 717 0 NA NA NA NA NA NA 2117 3244 495 NA NA NA NA NA NA 1394 2967 779 NA NA NA NA NA
1592859600.0 1000.0 NA 416 146 0 60 NA NA NA NA NA 802 278 0 123 NA NA NA NA NA 2903 1129 369 273 NA NA NA NA NA 2906 2002 582 501 NA NA NA NA
1592859600.0 10001.0 NA 337 383 0 67 144 NA NA NA NA 780 713 0 143 303 NA NA NA NA 2694 1944 733 267 646 NA NA NA NA 1709 3299 1253 849 1635 NA NA NA
1592859600.0 10002.0 NA 337 386 0 68 155 NA NA NA NA 809 765 0 148 321 NA NA NA NA 2659 1935 722 228 623 NA NA NA NA 1033 4057 815 290 711 NA NA NA
1592859600.0 10003.0 NA 338 385 0 67 156 NA NA NA NA 796 729 0 143 307 NA NA NA NA 2732 2091 732 258 680 NA NA NA NA 1416 4532 1325 712 1346 NA NA NA
1592859600.0 10004.0 NA 334 380 0 64 143 NA NA NA NA 777 710 0 136 298 NA NA NA NA 2646 2045 736 250 649 NA NA NA NA 1776 3487 1306 605 1054 NA NA NA
1592859600.0 10005.0 NA 338 382 0 67 159 NA NA NA NA 800 776 0 145 310 NA NA NA NA 2655 1961 732 253 650 NA NA NA NA 2055 2677 1115 672 1099 NA NA NA
1592859600.0 10006.0 NA 339 376 0 66 125 NA NA NA NA 840 703 0 146 262 NA NA NA NA 2669 1969 730 251 616 NA NA NA NA 1904 3731 1129 580 1150 NA NA NA
1592859600.0 10007.0 NA 340 380 0 72 148 NA NA NA NA 828 695 0 142 304 NA NA NA NA 2747 2053 738 268 644 NA NA NA NA 1450 3428 1063 938 1374 NA NA NA
1592859600.0 10008.0 NA 340 384 0 68 154 NA NA NA NA 862 689 0 147 310 NA NA NA NA 2747 2084 741 268 663 NA NA NA NA 2109 4681 1369 1074 924 NA NA NA
1592859600.0 10009.0 NA 340 389 0 67 153 NA NA NA NA 794 752 0 149 328 NA NA NA NA 2788 2320 745 255 690 NA NA NA NA 1702 4228 1219 799 1198 NA NA NA
1592859600.0 1001.0 NA 392 111 0 0 0 0 0 0 NA 742 209 0 0 0 0 0 0 NA 2523 448 98 74 109 232 117 231 NA 2918 1427 500 367 402 300 403 274
1592859600.0 1001.2 NA 406 136 0 NA NA NA NA NA NA 815 251 0 NA NA NA NA NA NA 14505 1611 107 NA NA NA NA NA NA 8369 1217 217 NA NA NA NA NA
1592859600.0 1002.0 NA 417 74 NA NA NA NA NA NA NA 807 152 NA NA NA NA NA NA NA 2938 355 NA NA NA NA NA NA NA 4639 270 NA NA NA NA NA NA
1592859600.0 10023.0 NA 339 375 0 69 126 NA NA NA NA 830 737 0 146 259 NA NA NA NA 2683 1960 731 256 613 NA NA NA NA 1682 3301 923 1240 1475 NA NA NA
1592859600.0 10024.0 NA 349 403 0 68 155 NA NA NA NA 844 793 0 148 330 NA NA NA NA 2767 2162 758 269 664 NA NA NA NA 1845 3540 1357 1225 925 NA NA NA
1592859600.0 10024.1 NA 348 205 0 NA NA NA NA NA NA 846 396 0 NA NA NA NA NA NA 2762 860 414 NA NA NA NA NA NA 1186 1321 722 NA NA NA NA NA
1592859600.0 10024.2 NA 350 401 0 NA NA NA NA NA NA 856 802 0 NA NA NA NA NA NA 2780 2222 746 NA NA NA NA NA NA 1174 3667 953 NA NA NA NA NA
1592859600.0 10024.3 NA 345 194 0 NA NA NA NA NA NA 852 387 0 NA NA NA NA NA NA 2784 839 366 NA NA NA NA NA NA 1423 1451 551 NA NA NA NA NA
1592859600.0 10024.4 NA 348 398 0 NA NA NA NA NA NA 855 795 0 NA NA NA NA NA NA 2819 2161 740 NA NA NA NA NA NA 1712 2548 914 NA NA NA NA NA
1592859600.0 10024.5 NA 345 86 0 NA NA NA NA NA NA 797 245 0 NA NA NA NA NA NA 2800 434 127 NA NA NA NA NA NA 1182 845 175 NA NA NA NA NA
1592859600.0 10025.0 NA 343 392 0 69 152 NA NA NA NA 849 734 0 143 329 NA NA NA NA 2706 2083 749 264 659 NA NA NA NA 1727 4137 1230 625 908 NA NA NA
1592859600.0 10026.0 NA 350 403 0 68 157 NA NA NA NA 884 795 0 150 312 NA NA NA NA 2760 2427 761 272 662 NA NA NA NA 1974 2735 1166 718 1464 NA NA NA
1592859600.0 1003.0 NA 424 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3147 344 NA NA NA NA NA NA NA 3668 552 NA NA NA NA NA NA
