Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 1.0 78 129 178 NA NA NA NA NA NA 210 425 538 NA NA NA NA NA NA 1353 725 1853 NA NA NA NA NA NA 1260 1026 2214 NA NA NA NA NA NA
1595019600.0 10.0 NA 158 299 0 NA NA NA NA NA NA 498 699 0 NA NA NA NA NA NA 2421 4226 495 NA NA NA NA NA NA 1123 4252 640 NA NA NA NA NA
1595019600.0 1000.0 NA 315 150 0 56 NA NA NA NA NA 585 312 0 120 NA NA NA NA NA 3466 1537 360 270 NA NA NA NA NA 3967 1953 557 283 NA NA NA NA
1595019600.0 10001.0 NA 229 392 0 80 138 NA NA NA NA 557 759 0 155 278 NA NA NA NA 3246 3143 732 484 727 NA NA NA NA 3297 6198 1098 786 925 NA NA NA
1595019600.0 10002.0 NA 233 383 0 68 159 NA NA NA NA 586 791 0 156 331 NA NA NA NA 2798 2723 735 797 972 NA NA NA NA 2256 3955 988 1798 2842 NA NA NA
1595019600.0 10003.0 NA 234 397 0 69 155 NA NA NA NA 591 771 0 156 329 NA NA NA NA 3006 3627 741 595 703 NA NA NA NA 2296 5785 1135 859 1055 NA NA NA
1595019600.0 10004.0 NA 236 385 0 67 148 NA NA NA NA 588 796 0 147 329 NA NA NA NA 2891 2753 743 605 740 NA NA NA NA 1411 3949 2199 1583 1022 NA NA NA
1595019600.0 10005.0 NA 229 382 0 69 155 NA NA NA NA 669 714 0 154 334 NA NA NA NA 3116 2937 731 410 846 NA NA NA NA 2295 3828 1798 517 1373 NA NA NA
1595019600.0 10006.0 NA 239 385 0 68 129 NA NA NA NA 576 776 0 147 265 NA NA NA NA 2833 2778 733 824 857 NA NA NA NA 1465 3518 1525 2000 1377 NA NA NA
1595019600.0 10007.0 NA 242 384 0 72 148 NA NA NA NA 608 753 0 148 309 NA NA NA NA 2948 3237 735 625 790 NA NA NA NA 1866 4390 1291 982 1372 NA NA NA
1595019600.0 10008.0 NA 240 384 0 69 157 NA NA NA NA 589 717 0 150 333 NA NA NA NA 2936 2950 760 582 758 NA NA NA NA 2112 4465 1867 1004 1295 NA NA NA
1595019600.0 10009.0 NA 228 395 0 69 162 NA NA NA NA 598 796 0 148 344 NA NA NA NA 2946 2980 754 408 853 NA NA NA NA 1923 3924 1602 600 1529 NA NA NA
1595019600.0 1001.0 NA 292 127 0 0 0 0 0 0 NA 541 210 0 0 0 0 0 0 NA 2917 636 95 74 113 237 116 227 NA 3166 1150 343 397 602 415 227 265
1595019600.0 1001.2 NA 399 137 0 NA NA NA NA NA NA 774 262 0 NA NA NA NA NA NA 15018 1853 111 NA NA NA NA NA NA 8159 1788 283 NA NA NA NA NA
1595019600.0 1002.0 NA 320 74 NA NA NA NA NA NA NA 655 160 NA NA NA NA NA NA NA 3887 357 NA NA NA NA NA NA NA 5769 450 NA NA NA NA NA NA
1595019600.0 10023.0 NA 239 380 0 68 130 NA NA NA NA 598 792 0 149 266 NA NA NA NA 2800 3189 748 764 970 NA NA NA NA 1342 4170 1343 1709 2857 NA NA NA
1595019600.0 10024.0 NA 236 402 0 71 156 NA NA NA NA 620 783 0 160 332 NA NA NA NA 3408 3275 759 529 859 NA NA NA NA 3555 4972 1201 626 1063 NA NA NA
1595019600.0 10024.1 NA 238 208 0 NA NA NA NA NA NA 603 385 0 NA NA NA NA NA NA 2883 1566 411 NA NA NA NA NA NA 1265 1468 665 NA NA NA NA NA
1595019600.0 10024.2 NA 235 409 0 NA NA NA NA NA NA 644 822 0 NA NA NA NA NA NA 3899 3395 752 NA NA NA NA NA NA 2675 2439 1529 NA NA NA NA NA
1595019600.0 10024.3 NA 231 196 0 NA NA NA NA NA NA 587 354 0 NA NA NA NA NA NA 3028 1466 366 NA NA NA NA NA NA 1407 1355 734 NA NA NA NA NA
1595019600.0 10024.4 NA 237 396 0 NA NA NA NA NA NA 576 749 0 NA NA NA NA NA NA 3037 3107 733 NA NA NA NA NA NA 1649 2961 1006 NA NA NA NA NA
1595019600.0 10024.5 NA 244 90 0 NA NA NA NA NA NA 638 254 0 NA NA NA NA NA NA 2838 835 136 NA NA NA NA NA NA 1201 775 380 NA NA NA NA NA
1595019600.0 10025.0 NA 234 388 0 70 156 NA NA NA NA 542 793 0 149 331 NA NA NA NA 2924 3029 755 613 881 NA NA NA NA 2006 4313 1527 838 1847 NA NA NA
1595019600.0 10026.0 NA 247 411 0 77 159 NA NA NA NA 605 769 0 151 325 NA NA NA NA 2919 3754 764 536 739 NA NA NA NA 1354 5916 1169 1575 2401 NA NA NA
1595019600.0 1003.0 NA 326 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 3819 348 NA NA NA NA NA NA NA 4372 701 NA NA NA NA NA NA
1595019600.0 1004.0 NA 238 99 0 0 0 0 NA NA NA 402 175 0 0 0 0 NA NA NA 1696 920 73 104 236 234 NA NA NA 2785 1177 293 257 657 455 NA NA
1595019600.0 10042.0 NA 240 394 0 70 159 NA NA NA NA 630 814 0 158 330 NA NA NA NA 2796 2943 757 630 842 NA NA NA NA 1324 3875 1073 1552 1542 NA NA NA
1595019600.0 10059.0 NA 245 414 0 76 156 NA NA NA NA 605 789 0 151 336 NA NA NA NA 2883 4327 774 691 806 NA NA NA NA 1956 5812 1945 1878 1022 NA NA NA
1595019600.0 10071.0 NA 245 412 0 70 158 NA NA NA NA 628 821 0 149 322 NA NA NA NA 2818 3109 771 702 1011 NA NA NA NA 1725 4473 2020 1802 2248 NA NA NA
1595019600.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1595019600.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 97 133 0 NA NA NA NA NA NA 112 217 152 NA NA NA NA NA NA 351 320 385 NA NA NA NA NA
1595019600.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1595019600.0 1020.0 NA 54 21 0 42 NA NA NA NA NA 160 88 0 158 NA NA NA NA NA 299 97 64 276 NA NA NA NA NA 485 247 161 434 NA NA NA NA
1595019600.0 10224.0 NA 400 622 0 161 NA NA NA NA NA 784 962 0 333 NA NA NA NA NA 5005 5034 787 854 NA NA NA NA NA 3105 7255 1143 1337 NA NA NA NA
1595019600.0 10224.15 NA 397 619 0 158 NA NA NA NA NA 782 989 0 340 NA NA NA NA NA 4988 4753 772 817 NA NA NA NA NA 3114 7142 1010 1148 NA NA NA NA
1595019600.0 10225.0 NA 379 617 0 158 NA NA NA NA NA 761 1013 0 334 NA NA NA NA NA 4926 4831 776 758 NA NA NA NA NA 3170 4013 1023 914 NA NA NA NA
1595019600.0 103.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 404 233 1740 NA NA NA NA NA NA 968 625 2834 NA NA NA NA NA NA
1595019600.0 1030.0 NA 174 51 0 0 NA NA NA NA NA 376 122 0 0 NA NA NA NA NA 7846 236 66 65 NA NA NA NA NA 3126 308 300 257 NA NA NA NA
1595019600.0 1040.0 NA 361 29 0 NA NA NA NA NA NA 746 91 0 NA NA NA NA NA NA 12275 145 108 NA NA NA NA NA NA 5260 674 267 NA NA NA NA NA
1595019600.0 1040.1 NA 67 33 0 NA NA NA NA NA NA 152 92 0 NA NA NA NA NA NA 365 137 109 NA NA NA NA NA NA 660 266 262 NA NA NA NA NA
1595019600.0 10424.0 NA 198 397 0 NA NA NA NA NA NA 540 763 0 NA NA NA NA NA NA 1269 3311 767 NA NA NA NA NA NA 1287 3556 1633 NA NA NA NA NA
1595019600.0 105.0 78 132 36 NA NA NA NA NA NA 210 448 95 NA NA NA NA NA NA 1255 766 109 NA NA NA NA NA NA 1242 538 483 NA NA NA NA NA NA
1595019600.0 106.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 400 241 1761 NA NA NA NA NA NA 726 633 2952 NA NA NA NA NA NA
1595019600.0 107.0 70 137 273 NA NA NA NA NA NA 207 498 630 NA NA NA NA NA NA 1941 753 2758 NA NA NA NA NA NA 1972 1057 3324 NA NA NA NA NA NA
1595019600.0 108.0 79 147 294 NA NA NA NA NA NA 219 559 696 NA NA NA NA NA NA 2779 864 2788 NA NA NA NA NA NA 1709 814 2770 NA NA NA NA NA NA
1595019600.0 10801.0 NA 219 392 0 69 161 NA NA NA NA 601 733 0 159 321 NA NA NA NA 3159 3176 739 523 810 NA NA NA NA 2542 5392 1372 722 1450 NA NA NA
1595019600.0 10802.0 NA 217 384 0 70 157 NA NA NA NA 613 797 0 156 330 NA NA NA NA 2784 2946 749 455 902 NA NA NA NA 2009 4409 1540 863 2266 NA NA NA
1595019600.0 10803.0 NA 223 393 0 68 157 NA NA NA NA 657 778 0 156 333 NA NA NA NA 2810 3232 742 559 861 NA NA NA NA 1730 4998 1967 814 1436 NA NA NA
1595019600.0 10804.0 NA 231 393 0 68 156 NA NA NA NA 542 736 0 156 314 NA NA NA NA 2737 2916 749 552 909 NA NA NA NA 1408 4363 1243 917 1601 NA NA NA
1595019600.0 10805.0 NA 231 377 0 68 158 NA NA NA NA 631 728 0 148 330 NA NA NA NA 2701 3321 734 622 772 NA NA NA NA 1899 4531 1290 885 1213 NA NA NA
1595019600.0 10806.0 NA 222 386 0 68 129 NA NA NA NA 585 771 0 149 262 NA NA NA NA 2972 3080 747 687 827 NA NA NA NA 1659 4660 1504 905 1683 NA NA NA
1595019600.0 10807.0 NA 235 390 0 69 160 NA NA NA NA 527 810 0 150 339 NA NA NA NA 3016 2861 745 719 946 NA NA NA NA 2895 3871 1294 1156 2178 NA NA NA
1595019600.0 10808.0 NA 231 389 0 69 154 NA NA NA NA 585 747 0 150 326 NA NA NA NA 2823 2884 760 757 693 NA NA NA NA 1407 3696 1306 1730 1334 NA NA NA
1595019600.0 10809.0 NA 231 400 0 70 164 NA NA NA NA 580 830 0 150 319 NA NA NA NA 2725 2895 753 531 761 NA NA NA NA 1204 3169 2335 562 937 NA NA NA
1595019600.0 10823.0 NA 227 387 0 68 130 NA NA NA NA 618 759 0 146 264 NA NA NA NA 2704 3198 757 509 773 NA NA NA NA 1879 4234 1549 789 1364 NA NA NA
1595019600.0 10824.0 NA 231 400 0 70 157 NA NA NA NA 548 768 0 150 335 NA NA NA NA 2925 3734 770 624 1159 NA NA NA NA 1808 5667 1583 1660 2475 NA NA NA
1595019600.0 10824.1 NA 237 208 0 NA NA NA NA NA NA 576 369 0 NA NA NA NA NA NA 2863 1535 428 NA NA NA NA NA NA 1229 1506 717 NA NA NA NA NA
1595019600.0 10824.5 NA 240 89 0 NA NA NA NA NA NA 697 260 0 NA NA NA NA NA NA 2743 807 134 NA NA NA NA NA NA 1354 895 340 NA NA NA NA NA
1595019600.0 10824.501 NA 239 91 0 NA NA NA NA NA NA 650 259 0 NA NA NA NA NA NA 2801 849 128 NA NA NA NA NA NA 1072 1029 183 NA NA NA NA NA
1595019600.0 10824.502 NA 236 84 0 NA NA NA NA NA NA 637 252 0 NA NA NA NA NA NA 2753 794 129 NA NA NA NA NA NA 1220 668 219 NA NA NA NA NA
1595019600.0 10824.511 NA 243 84 0 NA NA NA NA NA NA 638 177 0 NA NA NA NA NA NA 2858 384 137 NA NA NA NA NA NA 1203 576 178 NA NA NA NA NA
1595019600.0 10824.512 NA 239 91 0 NA NA NA NA NA NA 663 182 0 NA NA NA NA NA NA 2750 363 121 NA NA NA NA NA NA 1244 364 159 NA NA NA NA NA
1595019600.0 10824.521 NA 243 73 0 NA NA NA NA NA NA 600 156 0 NA NA NA NA NA NA 2784 351 149 NA NA NA NA NA NA 1230 687 239 NA NA NA NA NA
1595019600.0 10824.522 NA 240 73 0 NA NA NA NA NA NA 594 158 0 NA NA NA NA NA NA 2850 336 157 NA NA NA NA NA NA 1179 540 456 NA NA NA NA NA
1595019600.0 10824.6 NA 230 402 0 71 156 NA NA NA NA 573 756 0 150 337 NA NA NA NA 2706 3133 767 577 880 NA NA NA NA 2020 4697 1358 783 2121 NA NA NA
1595019600.0 10824.8 NA 243 403 0 70 166 NA NA NA NA 631 722 0 150 345 NA NA NA NA 2740 3188 757 591 871 NA NA NA NA 1724 4407 1287 1252 2142 NA NA NA
1595019600.0 10825.0 NA 223 388 0 68 154 NA NA NA NA 644 757 0 148 331 NA NA NA NA 2920 3078 759 466 828 NA NA NA NA 2036 4820 1969 747 1363 NA NA NA
1595019600.0 10826.0 NA 235 401 0 71 158 NA NA NA NA 657 751 0 158 335 NA NA NA NA 2869 3329 770 423 777 NA NA NA NA 2030 3760 1688 596 1159 NA NA NA
1595019600.0 10842.0 NA 226 390 0 69 158 NA NA NA NA 579 732 0 149 333 NA NA NA NA 2759 3211 776 432 834 NA NA NA NA 1446 3176 2231 643 1072 NA NA NA
1595019600.0 10842.501 NA 237 82 0 NA NA NA NA NA NA 649 246 0 NA NA NA NA NA NA 2804 759 124 NA NA NA NA NA NA 1268 947 167 NA NA NA NA NA
1595019600.0 10842.502 NA 222 81 0 NA NA NA NA NA NA 624 245 0 NA NA NA NA NA NA 2676 719 136 NA NA NA NA NA NA 1345 803 311 NA NA NA NA NA
1595019600.0 10859.0 NA 237 420 0 71 157 NA NA NA NA 596 776 0 150 341 NA NA NA NA 3608 3844 777 669 1085 NA NA NA NA 2516 4139 2473 1179 2436 NA NA NA
1595019600.0 10871.0 NA 233 401 0 74 156 NA NA NA NA 587 783 0 159 333 NA NA NA NA 2932 3090 777 592 810 NA NA NA NA 1500 4664 1847 887 1410 NA NA NA
1595019600.0 109.0 78 140 285 NA NA NA NA NA NA 209 460 643 NA NA NA NA NA NA 2960 913 2647 NA NA NA NA NA NA 2402 1070 3532 NA NA NA NA NA NA
1595019600.0 11.0 NA 150 290 0 62 NA NA NA NA NA 500 631 0 145 NA NA NA NA NA 2208 2763 548 474 NA NA NA NA NA 1241 2914 838 605 NA NA NA NA
1595019600.0 110.0 57 134 261 NA NA NA NA NA NA 153 497 579 NA NA NA NA NA NA 1216 530 2827 NA NA NA NA NA NA 1560 1398 4318 NA NA NA NA NA NA
1595019600.0 1102.0 NA 156 302 144 83 NA NA NA NA NA 480 638 550 200 NA NA NA NA NA 2725 4665 2359 405 NA NA NA NA NA 1717 3953 1407 331 NA NA NA NA
1595019600.0 11024.0 NA 426 705 0 158 NA NA NA NA NA 829 1163 0 335 NA NA NA NA NA 5857 6237 790 796 NA NA NA NA NA 4534 7933 1765 1231 NA NA NA NA
1595019600.0 11024.15 NA 437 706 0 166 NA NA NA NA NA 861 1145 0 340 NA NA NA NA NA 5989 6452 788 801 NA NA NA NA NA 4414 6628 1769 1777 NA NA NA NA
1595019600.0 11024.2 NA 441 690 0 159 NA NA NA NA NA 804 1139 0 316 NA NA NA NA NA 6031 6750 712 857 NA NA NA NA NA 4392 8421 1176 1743 NA NA NA NA
