Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594328400.0 1.0 81 233 181 NA NA NA NA NA NA 229 581 502 NA NA NA NA NA NA 1561 959 2157 NA NA NA NA NA NA 2032 1221 2440 NA NA NA NA NA NA
1594328400.0 10.0 NA 262 299 0 NA NA NA NA NA NA 725 655 0 NA NA NA NA NA NA 2608 10689 503 NA NA NA NA NA NA 2102 8556 899 NA NA NA NA NA
1594328400.0 1000.0 NA 414 150 0 58 NA NA NA NA NA 677 313 0 125 NA NA NA NA NA 3795 1412 399 292 NA NA NA NA NA 3289 1609 1189 707 NA NA NA NA
1594328400.0 10001.0 NA 341 386 0 70 131 NA NA NA NA 665 736 0 148 266 NA NA NA NA 3153 3182 755 466 972 NA NA NA NA 2648 3729 1669 1015 1431 NA NA NA
1594328400.0 10002.0 NA 334 384 0 68 153 NA NA NA NA 700 726 0 148 312 NA NA NA NA 3142 3247 779 429 1812 NA NA NA NA 1764 4157 1351 611 2813 NA NA NA
1594328400.0 10003.0 NA 331 390 0 69 157 NA NA NA NA 693 765 0 148 312 NA NA NA NA 3521 3465 754 498 1206 NA NA NA NA 2218 4889 1577 949 1647 NA NA NA
1594328400.0 10004.0 NA 332 381 0 65 154 NA NA NA NA 803 760 0 149 312 NA NA NA NA 2991 3261 752 690 1029 NA NA NA NA 1687 3760 1514 1258 1609 NA NA NA
1594328400.0 10005.0 NA 339 383 0 67 153 NA NA NA NA 738 753 0 146 312 NA NA NA NA 3141 3118 780 560 1222 NA NA NA NA 2321 3497 1986 861 1531 NA NA NA
1594328400.0 10006.0 NA 343 378 0 66 128 NA NA NA NA 681 706 0 149 268 NA NA NA NA 3086 3161 783 668 1735 NA NA NA NA 2161 4198 1583 987 2452 NA NA NA
1594328400.0 10007.0 NA 339 379 0 68 146 NA NA NA NA 695 701 0 149 306 NA NA NA NA 3023 3183 791 836 1232 NA NA NA NA 1928 4663 1719 1304 1920 NA NA NA
1594328400.0 10008.0 NA 342 396 0 68 163 NA NA NA NA 690 765 0 150 333 NA NA NA NA 3071 3618 806 590 1209 NA NA NA NA 2191 4823 1998 1049 2153 NA NA NA
1594328400.0 10009.0 NA 345 391 0 68 156 NA NA NA NA 726 781 0 148 316 NA NA NA NA 3043 3099 765 712 950 NA NA NA NA 1871 4783 1972 1321 1437 NA NA NA
1594328400.0 1001.0 NA 396 126 0 0 0 0 0 0 NA 614 200 0 0 0 0 0 0 NA 3385 778 99 82 120 259 121 255 NA 3458 1350 585 658 971 741 332 578
1594328400.0 1001.2 NA 410 135 0 NA NA NA NA NA NA 733 256 0 NA NA NA NA NA NA 15431 2120 111 NA NA NA NA NA NA 8596 1634 289 NA NA NA NA NA
1594328400.0 1002.0 NA 418 82 NA NA NA NA NA NA NA 682 150 NA NA NA NA NA NA NA 3975 378 NA NA NA NA NA NA NA 4757 573 NA NA NA NA NA NA
1594328400.0 10023.0 NA 340 376 0 81 128 NA NA NA NA 788 737 0 148 267 NA NA NA NA 4095 10261 763 624 1179 NA NA NA NA 3187 7770 1304 1191 1623 NA NA NA
1594328400.0 10024.0 NA 337 402 0 73 159 NA NA NA NA 716 806 0 149 320 NA NA NA NA 3112 3615 789 673 1207 NA NA NA NA 2463 4446 1334 1128 1491 NA NA NA
1594328400.0 10024.1 NA 350 207 0 NA NA NA NA NA NA 796 367 0 NA NA NA NA NA NA 3783 9450 405 NA NA NA NA NA NA 1908 5634 738 NA NA NA NA NA
1594328400.0 10024.2 NA 351 404 0 NA NA NA NA NA NA 699 769 0 NA NA NA NA NA NA 4002 8636 785 NA NA NA NA NA NA 1572 5101 2104 NA NA NA NA NA
1594328400.0 10024.3 NA 351 195 0 NA NA NA NA NA NA 712 355 0 NA NA NA NA NA NA 3193 6658 363 NA NA NA NA NA NA 1493 4545 625 NA NA NA NA NA
1594328400.0 10024.4 NA 352 399 0 NA NA NA NA NA NA 810 774 0 NA NA NA NA NA NA 4020 6948 792 NA NA NA NA NA NA 3016 6259 2050 NA NA NA NA NA
1594328400.0 10024.5 NA 351 92 0 NA NA NA NA NA NA 724 251 0 NA NA NA NA NA NA 4110 8287 118 NA NA NA NA NA NA 2002 4512 165 NA NA NA NA NA
1594328400.0 10025.0 NA 345 389 0 70 154 NA NA NA NA 723 753 0 150 331 NA NA NA NA 3180 3310 817 607 1429 NA NA NA NA 2227 4460 1890 1118 2023 NA NA NA
1594328400.0 10026.0 NA 348 409 0 70 157 NA NA NA NA 696 743 0 157 315 NA NA NA NA 3130 3495 808 373 1552 NA NA NA NA 2092 3621 1354 596 2092 NA NA NA
1594328400.0 1003.0 NA 424 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 3981 340 NA NA NA NA NA NA NA 3636 1369 NA NA NA NA NA NA
1594328400.0 1004.0 NA 341 87 0 0 0 0 NA NA NA 496 176 0 0 0 0 NA NA NA 1518 602 72 107 247 245 NA NA NA 2196 1221 526 500 1104 763 NA NA
1594328400.0 10042.0 NA 335 391 0 70 154 NA NA NA NA 692 715 0 150 326 NA NA NA NA 3110 3547 807 653 1360 NA NA NA NA 2392 4685 1292 1035 2053 NA NA NA
1594328400.0 10059.0 NA 350 408 0 69 156 NA NA NA NA 731 765 0 148 342 NA NA NA NA 3257 3794 785 922 1039 NA NA NA NA 2464 4978 1371 1500 1592 NA NA NA
1594328400.0 10071.0 NA 349 405 0 70 162 NA NA NA NA 738 774 0 149 333 NA NA NA NA 3101 3706 811 645 1118 NA NA NA NA 1955 4651 1859 921 1700 NA NA NA
1594328400.0 101.0 81 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA
1594328400.0 1010.0 NA 22 59 0 NA NA NA NA NA NA 97 131 0 NA NA NA NA NA NA 114 224 152 NA NA NA NA NA NA 768 629 517 NA NA NA NA NA
1594328400.0 102.0 83 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1594328400.0 1020.0 NA 38 29 0 42 NA NA NA NA NA 156 88 0 160 NA NA NA NA NA 842 108 69 314 NA NA NA NA NA 1281 699 326 551 NA NA NA NA
1594328400.0 10224.0 NA 508 610 0 166 NA NA NA NA NA 919 1018 0 333 NA NA NA NA NA 5132 5226 812 966 NA NA NA NA NA 3495 5236 1922 1571 NA NA NA NA
1594328400.0 10224.15 NA 491 609 0 159 NA NA NA NA NA 957 975 0 328 NA NA NA NA NA 5046 5000 809 930 NA NA NA NA NA 3485 5109 1674 1476 NA NA NA NA
1594328400.0 10225.0 NA 497 621 0 155 NA NA NA NA NA 805 958 0 315 NA NA NA NA NA 5079 5244 809 973 NA NA NA NA NA 4215 5585 1807 1626 NA NA NA NA
1594328400.0 103.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 418 331 2002 NA NA NA NA NA NA 1124 1024 4181 NA NA NA NA NA NA
1594328400.0 1030.0 NA 174 39 0 0 NA NA NA NA NA 368 121 0 0 NA NA NA NA NA 8103 230 63 62 NA NA NA NA NA 3537 369 269 270 NA NA NA NA
1594328400.0 1040.0 NA 361 24 0 NA NA NA NA NA NA 791 92 0 NA NA NA NA NA NA 20022 152 106 NA NA NA NA NA NA 9615 686 693 NA NA NA NA NA
1594328400.0 1040.1 NA 73 24 0 NA NA NA NA NA NA 147 92 0 NA NA NA NA NA NA 427 142 102 NA NA NA NA NA NA 1414 309 359 NA NA NA NA NA
1594328400.0 10424.0 NA 298 390 0 NA NA NA NA NA NA 608 753 0 NA NA NA NA NA NA 1463 3141 786 NA NA NA NA NA NA 1744 3658 1271 NA NA NA NA NA
1594328400.0 105.0 79 239 24 NA NA NA NA NA NA 227 554 96 NA NA NA NA NA NA 1384 2148 154 NA NA NA NA NA NA 1994 2018 564 NA NA NA NA NA NA
1594328400.0 106.0 36 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 407 287 1894 NA NA NA NA NA NA 739 759 2466 NA NA NA NA NA NA
1594328400.0 107.0 73 240 275 NA NA NA NA NA NA 221 595 582 NA NA NA NA NA NA 2578 798 2762 NA NA NA NA NA NA 1987 1070 3717 NA NA NA NA NA NA
1594328400.0 108.0 78 244 290 NA NA NA NA NA NA 226 506 651 NA NA NA NA NA NA 2562 1701 3198 NA NA NA NA NA NA 1764 2210 3378 NA NA NA NA NA NA
1594328400.0 10801.0 NA 331 381 0 70 158 NA NA NA NA 754 749 0 147 324 NA NA NA NA 4007 14948 756 538 1421 NA NA NA NA 2669 10209 1775 1364 1930 NA NA NA
1594328400.0 10802.0 NA 334 384 0 68 155 NA NA NA NA 685 756 0 146 329 NA NA NA NA 2810 3131 767 462 1489 NA NA NA NA 1881 3996 1622 831 1914 NA NA NA
1594328400.0 10803.0 NA 325 393 0 68 159 NA NA NA NA 714 763 0 148 334 NA NA NA NA 3096 3129 792 523 1123 NA NA NA NA 1977 3539 2180 771 1907 NA NA NA
1594328400.0 10804.0 NA 333 379 0 68 150 NA NA NA NA 747 807 0 148 297 NA NA NA NA 3002 3393 764 659 933 NA NA NA NA 1574 3758 1594 1077 1462 NA NA NA
1594328400.0 10805.0 NA 334 388 0 71 151 NA NA NA NA 699 762 0 148 332 NA NA NA NA 3118 3156 783 447 1303 NA NA NA NA 1822 3819 1928 622 2211 NA NA NA
1594328400.0 10806.0 NA 332 382 0 67 125 NA NA NA NA 713 752 0 146 252 NA NA NA NA 2816 3313 760 421 880 NA NA NA NA 1672 4501 1677 1050 1686 NA NA NA
