Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1.0 88 130 175 NA NA NA NA NA NA 208 483 547 NA NA NA NA NA NA 1305 1493 1838 NA NA NA NA NA NA 1694 1496 2203 NA NA NA NA NA NA
1594933200.0 10.0 NA 161 300 0 NA NA NA NA NA NA 524 668 0 NA NA NA NA NA NA 2492 3934 500 NA NA NA NA NA NA 1330 3855 644 NA NA NA NA NA
1594933200.0 10001.0 NA 226 381 0 71 132 NA NA NA NA 618 811 0 155 268 NA NA NA NA 3779 2893 730 414 968 NA NA NA NA 2998 3971 1391 482 1257 NA NA NA
1594933200.0 10002.0 NA 234 390 0 69 156 NA NA NA NA 579 751 0 156 333 NA NA NA NA 2851 3601 732 463 1216 NA NA NA NA 1193 4942 1139 635 1605 NA NA NA
1594933200.0 10003.0 NA 226 392 0 70 161 NA NA NA NA 611 732 0 155 333 NA NA NA NA 2991 3270 735 711 832 NA NA NA NA 1916 5402 1052 1452 1126 NA NA NA
1594933200.0 10004.0 NA 230 385 0 78 143 NA NA NA NA 567 727 0 147 325 NA NA NA NA 3161 2930 736 582 814 NA NA NA NA 1721 2944 1945 1474 1370 NA NA NA
1594933200.0 10005.0 NA 237 385 0 69 164 NA NA NA NA 599 788 0 154 326 NA NA NA NA 2998 2906 738 473 1052 NA NA NA NA 2039 3906 1377 819 1758 NA NA NA
1594933200.0 10006.0 NA 227 379 0 67 129 NA NA NA NA 579 781 0 149 266 NA NA NA NA 3539 2955 738 855 1058 NA NA NA NA 1973 3847 1807 1416 2170 NA NA NA
1594933200.0 10007.0 NA 240 394 0 82 153 NA NA NA NA 586 816 0 158 305 NA NA NA NA 3007 2869 747 1002 1510 NA NA NA NA 1610 3968 1347 1408 1532 NA NA NA
1594933200.0 10008.0 NA 227 390 0 68 157 NA NA NA NA 657 762 0 147 333 NA NA NA NA 3165 2989 739 600 1050 NA NA NA NA 2122 3823 1498 1262 1428 NA NA NA
1594933200.0 10009.0 NA 231 395 0 69 161 NA NA NA NA 594 823 0 149 337 NA NA NA NA 3668 3418 740 493 1218 NA NA NA NA 2338 5811 2040 706 2551 NA NA NA
1594933200.0 1001.0 NA 295 114 0 0 0 0 0 0 NA 617 203 0 0 0 0 0 0 NA 3469 737 97 75 113 240 123 240 NA 4124 1088 656 508 522 338 412 318
1594933200.0 1001.2 NA 409 136 0 NA NA NA NA NA NA 761 260 0 NA NA NA NA NA NA 15376 2019 110 NA NA NA NA NA NA 8024 1645 281 NA NA NA NA NA
1594933200.0 1002.0 NA 321 83 NA NA NA NA NA NA NA 694 159 NA NA NA NA NA NA NA 4207 351 NA NA NA NA NA NA NA 5788 249 NA NA NA NA NA NA
1594933200.0 10023.0 NA 237 385 0 69 131 NA NA NA NA 566 727 0 148 267 NA NA NA NA 2972 3382 726 512 920 NA NA NA NA 2278 4062 891 1038 2037 NA NA NA
1594933200.0 10024.0 NA 234 409 0 71 156 NA NA NA NA 570 854 0 158 333 NA NA NA NA 3068 3187 767 445 1479 NA NA NA NA 3062 3054 1114 972 2185 NA NA NA
1594933200.0 10024.1 NA 244 203 0 NA NA NA NA NA NA 636 372 0 NA NA NA NA NA NA 2881 1409 426 NA NA NA NA NA NA 1449 1346 736 NA NA NA NA NA
1594933200.0 10024.2 NA 246 404 0 NA NA NA NA NA NA 662 776 0 NA NA NA NA NA NA 2922 3020 754 NA NA NA NA NA NA 1422 2983 1452 NA NA NA NA NA
1594933200.0 10024.3 NA 244 194 0 NA NA NA NA NA NA 598 362 0 NA NA NA NA NA NA 2958 1516 379 NA NA NA NA NA NA 1576 1371 918 NA NA NA NA NA
1594933200.0 10024.4 NA 244 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA
1594933200.0 10024.5 NA 247 88 0 NA NA NA NA NA NA 624 253 0 NA NA NA NA NA NA 2891 1046 134 NA NA NA NA NA NA 1462 1260 211 NA NA NA NA NA
1594933200.0 10025.0 NA 235 393 0 72 160 NA NA NA NA 560 820 0 157 340 NA NA NA NA 2974 3023 754 697 1244 NA NA NA NA 1768 3674 1322 1096 1464 NA NA NA
1594933200.0 10026.0 NA 251 408 0 71 163 NA NA NA NA 591 823 0 151 325 NA NA NA NA 2812 3179 756 566 1328 NA NA NA NA 1316 3577 1358 947 1717 NA NA NA
1594933200.0 1003.0 NA 327 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 4290 345 NA NA NA NA NA NA NA 5096 958 NA NA NA NA NA NA
1594933200.0 1004.0 NA 241 100 0 0 0 0 NA NA NA 388 182 0 0 0 0 NA NA NA 1724 954 73 105 235 233 NA NA NA 2095 900 340 569 404 331 NA NA
1594933200.0 10042.0 NA 238 390 0 70 159 NA NA NA NA 577 780 0 151 333 NA NA NA NA 2874 3493 760 684 887 NA NA NA NA 1219 4729 1339 632 1209 NA NA NA
1594933200.0 10059.0 NA 243 410 0 71 158 NA NA NA NA 576 808 0 150 340 NA NA NA NA 2940 4302 751 1417 916 NA NA NA NA 1717 5016 1065 3011 1111 NA NA NA
1594933200.0 10071.0 NA 243 414 0 71 162 NA NA NA NA 653 757 0 157 329 NA NA NA NA 2926 3658 759 931 1063 NA NA NA NA 1617 4518 1479 1172 1674 NA NA NA
