Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 1.0 69 100 182 NA NA NA NA NA NA 200 476 608 NA NA NA NA NA NA 1174 846 1496 NA NA NA NA NA NA 1354 605 1827 NA NA NA NA NA NA
1597870800.0 10.0 NA 132 295 0 NA NA NA NA NA NA 473 650 0 NA NA NA NA NA NA 2462 3908 520 NA NA NA NA NA NA 1824 3302 991 NA NA NA NA NA
1597870800.0 1000.0 NA 284 152 0 53 NA NA NA NA NA 574 307 0 126 NA NA NA NA NA 3595 1415 376 277 NA NA NA NA NA 3137 1606 637 473 NA NA NA NA
1597870800.0 10001.0 NA 196 386 0 71 134 NA NA NA NA 598 762 0 156 268 NA NA NA NA 3303 3774 728 1105 1025 NA NA NA NA 2360 5530 2026 1785 1922 NA NA NA
1597870800.0 10002.0 NA 196 387 0 71 162 NA NA NA NA 524 808 0 157 336 NA NA NA NA 3378 3538 737 968 972 NA NA NA NA 2782 5680 1599 1566 1739 NA NA NA
1597870800.0 10003.0 NA 197 390 0 71 161 NA NA NA NA 550 776 0 159 329 NA NA NA NA 3502 3549 750 874 1071 NA NA NA NA 3131 4605 1753 1366 2377 NA NA NA
1597870800.0 10004.0 NA 206 387 0 68 133 NA NA NA NA 613 776 0 148 269 NA NA NA NA 2873 2968 767 688 839 NA NA NA NA 1741 4041 1477 752 1136 NA NA NA
1597870800.0 10005.0 NA 195 394 0 79 162 NA NA NA NA 597 892 0 159 331 NA NA NA NA 3003 2847 754 537 821 NA NA NA NA 2606 3968 1013 1128 1085 NA NA NA
1597870800.0 10006.0 NA 207 388 0 76 132 NA NA NA NA 575 789 0 148 267 NA NA NA NA 2950 2631 767 549 813 NA NA NA NA 1556 3454 1507 1301 1435 NA NA NA
1597870800.0 10007.0 NA 205 392 0 71 135 NA NA NA NA 639 830 0 159 258 NA NA NA NA 2944 2809 766 688 671 NA NA NA NA 1612 3442 1992 1086 1505 NA NA NA
1597870800.0 10008.0 NA 201 392 0 86 158 NA NA NA NA 623 809 0 161 332 NA NA NA NA 3345 3105 782 455 770 NA NA NA NA 2332 4210 1328 1054 1038 NA NA NA
1597870800.0 10009.0 NA 207 393 0 72 159 NA NA NA NA 554 789 0 159 334 NA NA NA NA 2982 3931 728 710 1086 NA NA NA NA 2878 4940 1843 1337 1222 NA NA NA
1597870800.0 1001.0 NA 270 124 0 0 0 0 0 0 NA 618 207 0 0 0 0 0 0 NA 3217 706 95 73 109 241 117 240 NA 3832 719 347 309 553 843 248 539
1597870800.0 1001.2 NA 414 139 0 NA NA NA NA NA NA 832 261 0 NA NA NA NA NA NA 15094 1967 106 NA NA NA NA NA NA 7958 2194 190 NA NA NA NA NA
1597870800.0 1002.0 NA 291 80 NA NA NA NA NA NA NA 688 165 NA NA NA NA NA NA NA 3823 368 NA NA NA NA NA NA NA 6107 257 NA NA NA NA NA NA
1597870800.0 10023.0 NA 198 382 0 71 132 NA NA NA NA 557 802 0 150 267 NA NA NA NA 3273 3380 736 1077 828 NA NA NA NA 2096 5665 1772 1670 1174 NA NA NA
1597870800.0 10024.0 NA 211 412 0 73 163 NA NA NA NA 598 859 0 163 339 NA NA NA NA 2988 3361 799 683 815 NA NA NA NA 1402 4689 1284 962 1430 NA NA NA
1597870800.0 10024.1 NA 203 214 0 NA NA NA NA NA NA 559 405 0 NA NA NA NA NA NA 3142 1485 437 NA NA NA NA NA NA 1725 1585 589 NA NA NA NA NA
1597870800.0 10024.2 NA 204 408 0 NA NA NA NA NA NA 605 827 0 NA NA NA NA NA NA 3462 2826 761 NA NA NA NA NA NA 2421 4175 960 NA NA NA NA NA
1597870800.0 10024.3 NA 217 198 0 NA NA NA NA NA NA 623 438 0 NA NA NA NA NA NA 2953 1367 381 NA NA NA NA NA NA 1476 1354 498 NA NA NA NA NA
1597870800.0 10024.4 NA 212 398 0 NA NA NA NA NA NA 584 838 0 NA NA NA NA NA NA 2909 2836 740 NA NA NA NA NA NA 1322 3437 889 NA NA NA NA NA
1597870800.0 10024.5 NA 203 90 0 NA NA NA NA NA NA 569 255 0 NA NA NA NA NA NA 2936 854 139 NA NA NA NA NA NA 1639 1382 214 NA NA NA NA NA
