Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 1.0 83 233 181 NA NA NA NA NA NA 227 711 570 NA NA NA NA NA NA 1063 462 1102 NA NA NA NA NA NA 1217 1966 2145 NA NA NA NA NA NA
1592085600.0 10.0 NA 266 300 0 NA NA NA NA NA NA 747 641 0 NA NA NA NA NA NA 2213 3251 537 NA NA NA NA NA NA 1169 2222 810 NA NA NA NA NA
1592085600.0 1000.0 NA 408 146 0 50 NA NA NA NA NA 802 293 0 118 NA NA NA NA NA 2891 1076 377 277 NA NA NA NA NA 3522 1317 556 500 NA NA NA NA
1592085600.0 10001.0 NA 336 379 0 67 135 NA NA NA NA 837 734 0 147 283 NA NA NA NA 2720 2021 743 259 669 NA NA NA NA 1662 2820 1207 1135 1330 NA NA NA
1592085600.0 10002.0 NA 338 389 0 75 154 NA NA NA NA 808 751 0 143 310 NA NA NA NA 2645 1895 742 240 604 NA NA NA NA 968 2238 1765 367 663 NA NA NA
1592085600.0 10003.0 NA 339 389 0 67 155 NA NA NA NA 794 776 0 142 314 NA NA NA NA 2701 2055 762 259 666 NA NA NA NA 1398 3229 1487 954 1347 NA NA NA
1592085600.0 10004.0 NA 335 380 0 63 137 NA NA NA NA 821 755 0 138 276 NA NA NA NA 2666 1944 729 247 630 NA NA NA NA 1330 3586 1260 818 1040 NA NA NA
1592085600.0 10005.0 NA 338 382 0 66 154 NA NA NA NA 783 763 0 148 305 NA NA NA NA 2651 1977 729 249 680 NA NA NA NA 1867 3174 1214 886 1211 NA NA NA
1592085600.0 10006.0 NA 337 380 0 67 126 NA NA NA NA 844 725 0 142 246 NA NA NA NA 2705 2105 734 251 622 NA NA NA NA 2045 3014 1073 510 1173 NA NA NA
1592085600.0 10007.0 NA 340 377 0 68 149 NA NA NA NA 866 734 0 149 308 NA NA NA NA 2681 2021 745 251 662 NA NA NA NA 1838 3345 1395 906 1207 NA NA NA
1592085600.0 10008.0 NA 340 382 0 75 155 NA NA NA NA 865 710 0 143 313 NA NA NA NA 2720 2043 770 260 692 NA NA NA NA 2866 3492 2278 677 1773 NA NA NA
1592085600.0 10009.0 NA 337 394 0 67 165 NA NA NA NA 820 805 0 146 318 NA NA NA NA 2764 2080 758 261 680 NA NA NA NA 2105 4683 1758 697 1830 NA NA NA
1592085600.0 1001.0 NA 394 111 0 0 0 0 0 0 NA 774 212 0 0 0 0 0 0 NA 2502 438 93 75 111 246 117 241 NA 2786 1078 266 206 337 573 284 644
1592085600.0 1001.2 NA 401 134 0 NA NA NA NA NA NA 783 255 0 NA NA NA NA NA NA 14520 1607 116 NA NA NA NA NA NA 6893 1424 356 NA NA NA NA NA
1592085600.0 1002.0 NA 414 74 NA NA NA NA NA NA NA 737 149 NA NA NA NA NA NA NA 3001 349 NA NA NA NA NA NA NA 4168 367 NA NA NA NA NA NA
1592085600.0 10023.0 NA 336 377 0 68 129 NA NA NA NA 815 684 0 143 261 NA NA NA NA 2647 1958 738 253 638 NA NA NA NA 1740 2689 936 679 1102 NA NA NA
1592085600.0 10024.0 NA 349 401 0 68 159 NA NA NA NA 869 757 0 147 318 NA NA NA NA 2777 2244 775 269 692 NA NA NA NA 1610 2863 1168 1207 1427 NA NA NA
1592085600.0 10024.1 NA 348 206 0 NA NA NA NA NA NA 778 361 0 NA NA NA NA NA NA 2749 873 422 NA NA NA NA NA NA 1229 1294 696 NA NA NA NA NA
1592085600.0 10024.2 NA 346 397 0 NA NA NA NA NA NA 877 737 0 NA NA NA NA NA NA 2805 2243 763 NA NA NA NA NA NA 1149 3121 1150 NA NA NA NA NA
1592085600.0 10024.3 NA 348 192 0 NA NA NA NA NA NA 844 371 0 NA NA NA NA NA NA 2728 868 364 NA NA NA NA NA NA 1133 1337 605 NA NA NA NA NA
1592085600.0 10024.4 NA 357 400 0 NA NA NA NA NA NA 805 792 0 NA NA NA NA NA NA 2695 2130 722 NA NA NA NA NA NA 1078 2720 822 NA NA NA NA NA
1592085600.0 10024.5 NA 347 82 0 NA NA NA NA NA NA 862 244 0 NA NA NA NA NA NA 2749 458 139 NA NA NA NA NA NA 1306 1013 362 NA NA NA NA NA
1592085600.0 10025.0 NA 343 390 0 68 152 NA NA NA NA 810 757 0 147 314 NA NA NA NA 2766 2104 765 264 686 NA NA NA NA 1466 3495 1139 674 1593 NA NA NA
1592085600.0 10026.0 NA 351 405 0 68 154 NA NA NA NA 850 704 0 147 308 NA NA NA NA 2761 2506 762 269 697 NA NA NA NA 1451 2781 1234 1680 1044 NA NA NA
1592085600.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 3285 352 NA NA NA NA NA NA NA 3796 559 NA NA NA NA NA NA
1592085600.0 1004.0 NA 343 86 0 0 0 0 NA NA NA 667 170 0 0 0 0 NA NA NA 949 266 72 112 243 240 NA NA NA 2345 573 192 341 441 455 NA NA
1592085600.0 10042.0 NA 345 388 0 80 156 NA NA NA NA 900 731 0 151 329 NA NA NA NA 2722 2337 784 257 655 NA NA NA NA 1936 2958 1379 753 992 NA NA NA
1592085600.0 10059.0 NA 353 408 0 73 165 NA NA NA NA 843 755 0 148 337 NA NA NA NA 2817 3029 758 265 656 NA NA NA NA 1642 4251 1241 847 861 NA NA NA
1592085600.0 10071.0 NA 349 399 0 68 155 NA NA NA NA 820 756 0 142 316 NA NA NA NA 2689 2274 755 256 675 NA NA NA NA 1585 3639 1149 658 1232 NA NA NA
1592085600.0 101.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1592085600.0 1010.0 NA 27 47 0 NA NA NA NA NA NA 95 126 0 NA NA NA NA NA NA 119 221 156 NA NA NA NA NA NA 569 335 225 NA NA NA NA NA
1592085600.0 102.0 88 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1592085600.0 1020.0 NA 38 30 0 45 NA NA NA NA NA 156 87 0 150 NA NA NA NA NA 218 101 74 220 NA NA NA NA NA 651 332 226 416 NA NA NA NA
1592085600.0 10224.0 NA 498 617 0 156 NA NA NA NA NA 1040 965 0 330 NA NA NA NA NA 4839 4263 795 693 NA NA NA NA NA 3167 4082 1147 1233 NA NA NA NA
