Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1.0 80 133 179 NA NA NA NA NA NA 227 516 489 NA NA NA NA NA NA 1507 3991 2246 NA NA NA NA NA NA 1550 3655 2723 NA NA NA NA NA NA
1594674000.0 10.0 NA 157 307 0 NA NA NA NA NA NA 532 676 0 NA NA NA NA NA NA 2935 4418 515 NA NA NA NA NA NA 1408 3599 836 NA NA NA NA NA
1594674000.0 1000.0 NA 316 150 0 54 NA NA NA NA NA 668 309 0 125 NA NA NA NA NA 3610 1538 404 280 NA NA NA NA NA 3998 2042 1583 313 NA NA NA NA
1594674000.0 10001.0 NA 225 386 0 69 133 NA NA NA NA 642 734 0 149 265 NA NA NA NA 3235 3603 729 577 943 NA NA NA NA 2056 4263 2702 1791 1248 NA NA NA
1594674000.0 10002.0 NA 232 383 0 68 154 NA NA NA NA 582 793 0 150 326 NA NA NA NA 3266 4621 729 516 1007 NA NA NA NA 2500 5375 2610 697 2262 NA NA NA
1594674000.0 10003.0 NA 238 390 0 80 154 NA NA NA NA 555 769 0 148 324 NA NA NA NA 2956 3238 763 492 898 NA NA NA NA 2137 5342 2168 1230 2164 NA NA NA
1594674000.0 10004.0 NA 235 385 0 66 147 NA NA NA NA 645 770 0 148 314 NA NA NA NA 3351 18171 751 359 1113 NA NA NA NA 2361 15007 3238 683 1506 NA NA NA
1594674000.0 10005.0 NA 233 385 0 68 162 NA NA NA NA 534 828 0 148 324 NA NA NA NA 3217 3119 739 480 1158 NA NA NA NA 2401 4327 1747 638 2009 NA NA NA
1594674000.0 10006.0 NA 235 379 0 69 129 NA NA NA NA 505 740 0 146 262 NA NA NA NA 3124 2954 769 654 1126 NA NA NA NA 2030 4698 1859 961 1105 NA NA NA
1594674000.0 10007.0 NA 238 386 0 69 154 NA NA NA NA 584 741 0 148 316 NA NA NA NA 2941 3008 762 432 2006 NA NA NA NA 1880 4591 1891 696 2796 NA NA NA
