Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 1.0 83 237 174 NA NA NA NA NA NA 226 766 498 NA NA NA NA NA NA 1475 982 2590 NA NA NA NA NA NA 1940 850 4520 NA NA NA NA NA NA
1593900000.0 10.0 NA 261 296 0 NA NA NA NA NA NA 733 636 0 NA NA NA NA NA NA 2739 3936 512 NA NA NA NA NA NA 1532 3213 997 NA NA NA NA NA
1593900000.0 1000.0 NA 411 148 0 54 NA NA NA NA NA 780 295 0 120 NA NA NA NA NA 3796 1342 375 283 NA NA NA NA NA 3882 1464 1061 536 NA NA NA NA
1593900000.0 10001.0 NA 327 381 0 67 130 NA NA NA NA 821 760 0 147 253 NA NA NA NA 3007 2844 746 534 864 NA NA NA NA 2228 4264 1396 1168 1233 NA NA NA
1593900000.0 10002.0 NA 338 383 0 68 157 NA NA NA NA 885 742 0 149 330 NA NA NA NA 2894 3688 735 867 1273 NA NA NA NA 1390 5487 1248 1569 1989 NA NA NA
1593900000.0 10003.0 NA 333 391 0 69 155 NA NA NA NA 964 735 0 148 334 NA NA NA NA 2992 2984 746 425 1023 NA NA NA NA 2824 4705 1812 736 1569 NA NA NA
1593900000.0 10004.0 NA 339 381 0 66 138 NA NA NA NA 763 765 0 149 283 NA NA NA NA 2844 2937 741 470 982 NA NA NA NA 1738 3531 1176 1093 1171 NA NA NA
1593900000.0 10005.0 NA 341 384 0 68 154 NA NA NA NA 846 741 0 149 332 NA NA NA NA 2875 3417 735 1434 1242 NA NA NA NA 1692 5306 1354 1627 1638 NA NA NA
1593900000.0 10006.0 NA 331 394 0 68 129 NA NA NA NA 848 826 0 148 262 NA NA NA NA 2978 3647 731 817 1015 NA NA NA NA 1719 5337 1329 1501 1577 NA NA NA
1593900000.0 10007.0 NA 337 384 0 68 152 NA NA NA NA 839 754 0 147 316 NA NA NA NA 2948 3402 744 454 1733 NA NA NA NA 2151 3943 1325 1004 2412 NA NA NA
1593900000.0 10008.0 NA 331 386 0 68 163 NA NA NA NA 835 804 0 150 329 NA NA NA NA 2910 3968 765 948 1807 NA NA NA NA 2713 4789 2214 1018 2327 NA NA NA
1593900000.0 10009.0 NA 338 393 0 69 157 NA NA NA NA 858 824 0 149 340 NA NA NA NA 2797 3244 752 488 933 NA NA NA NA 1595 5682 1872 1289 1355 NA NA NA
1593900000.0 1001.0 NA 394 114 0 0 0 0 0 0 NA 723 208 0 0 0 0 0 0 NA 3073 746 95 76 111 242 122 244 NA 3670 992 393 562 475 735 737 1729
1593900000.0 1001.2 NA 409 137 0 NA NA NA NA NA NA 741 262 0 NA NA NA NA NA NA 15399 1848 110 NA NA NA NA NA NA 8582 1570 237 NA NA NA NA NA
1593900000.0 1002.0 NA 423 82 NA NA NA NA NA NA NA 768 160 NA NA NA NA NA NA NA 3763 355 NA NA NA NA NA NA NA 4574 390 NA NA NA NA NA NA
1593900000.0 10023.0 NA 329 386 0 68 128 NA NA NA NA 824 741 0 150 262 NA NA NA NA 3310 3688 738 1430 1315 NA NA NA NA 2041 5681 1305 1748 1367 NA NA NA
1593900000.0 10024.0 NA 339 405 0 69 156 NA NA NA NA 806 770 0 150 330 NA NA NA NA 3172 3070 774 491 939 NA NA NA NA 2425 4307 1456 1288 1285 NA NA NA
1593900000.0 10024.1 NA 352 207 0 NA NA NA NA NA NA 845 382 0 NA NA NA NA NA NA 2843 1537 422 NA NA NA NA NA NA 1259 1640 975 NA NA NA NA NA
1593900000.0 10024.2 NA 351 395 0 NA NA NA NA NA NA 927 803 0 NA NA NA NA NA NA 2910 3181 758 NA NA NA NA NA NA 1558 3202 1306 NA NA NA NA NA
1593900000.0 10024.3 NA 353 201 0 NA NA NA NA NA NA 820 362 0 NA NA NA NA NA NA 2844 1493 374 NA NA NA NA NA NA 1286 1743 887 NA NA NA NA NA
1593900000.0 10024.4 NA 353 401 0 NA NA NA NA NA NA 807 826 0 NA NA NA NA NA NA 2876 3327 753 NA NA NA NA NA NA 1399 3579 1350 NA NA NA NA NA
1593900000.0 10024.5 NA 347 83 0 NA NA NA NA NA NA 868 250 0 NA NA NA NA NA NA 2856 882 146 NA NA NA NA NA NA 1341 884 427 NA NA NA NA NA
1593900000.0 10025.0 NA 343 388 0 69 159 NA NA NA NA 859 753 0 149 337 NA NA NA NA 2862 3325 766 678 866 NA NA NA NA 1713 4555 1416 889 1198 NA NA NA
1593900000.0 10026.0 NA 350 404 0 71 157 NA NA NA NA 818 819 0 158 327 NA NA NA NA 3001 3798 764 1055 1464 NA NA NA NA 1824 4504 1365 1006 1518 NA NA NA
1593900000.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 4028 373 NA NA NA NA NA NA NA 3193 598 NA NA NA NA NA NA
1593900000.0 1004.0 NA 349 92 0 0 0 0 NA NA NA 685 181 0 0 0 0 NA NA NA 1575 647 76 112 237 238 NA NA NA 2177 1611 625 865 675 1092 NA NA
