Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 1.0 78 100 181 NA NA NA NA NA NA 216 429 519 NA NA NA NA NA NA 1138 782 1745 NA NA NA NA NA NA 1506 781 1778 NA NA NA NA NA NA
1596834000.0 10.0 NA 133 294 0 NA NA NA NA NA NA 458 673 0 NA NA NA NA NA NA 2935 4402 496 NA NA NA NA NA NA 1733 3952 721 NA NA NA NA NA
1596834000.0 1000.0 NA 295 152 0 57 NA NA NA NA NA 686 303 0 124 NA NA NA NA NA 3865 1534 396 295 NA NA NA NA NA 3152 2093 1151 555 NA NA NA NA
1596834000.0 10001.0 NA 204 383 0 71 136 NA NA NA NA 542 745 0 157 267 NA NA NA NA 2934 2583 747 801 820 NA NA NA NA 1753 3736 1323 1841 1718 NA NA NA
1596834000.0 10002.0 NA 210 385 0 71 153 NA NA NA NA 588 790 0 158 327 NA NA NA NA 2855 2915 745 519 727 NA NA NA NA 1445 5069 1992 614 3200 NA NA NA
1596834000.0 10003.0 NA 203 390 0 71 159 NA NA NA NA 562 743 0 156 337 NA NA NA NA 2928 3203 740 948 1041 NA NA NA NA 1750 4677 1495 1626 2089 NA NA NA
1596834000.0 10004.0 NA 196 387 0 68 135 NA NA NA NA 555 763 0 148 266 NA NA NA NA 3166 3077 802 685 885 NA NA NA NA 2669 4801 1650 802 1696 NA NA NA
1596834000.0 10005.0 NA 208 388 0 70 160 NA NA NA NA 538 773 0 156 325 NA NA NA NA 2853 3785 801 500 772 NA NA NA NA 1560 4838 1991 680 1427 NA NA NA
1596834000.0 10006.0 NA 194 385 0 71 133 NA NA NA NA 557 754 0 147 264 NA NA NA NA 2816 2820 741 421 781 NA NA NA NA 1487 4805 1563 690 1115 NA NA NA
1596834000.0 10007.0 NA 204 385 0 72 135 NA NA NA NA 547 852 0 159 278 NA NA NA NA 2908 2952 759 643 647 NA NA NA NA 1973 4248 1287 885 1242 NA NA NA
1596834000.0 10008.0 NA 212 390 0 71 159 NA NA NA NA 472 751 0 158 335 NA NA NA NA 3193 3101 805 453 978 NA NA NA NA 2108 3259 1904 748 1546 NA NA NA
1596834000.0 10009.0 NA 213 391 0 72 159 NA NA NA NA 631 794 0 160 333 NA NA NA NA 2735 2764 752 473 1225 NA NA NA NA 1415 4692 2147 846 2717 NA NA NA
