Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 1.0 84 232 182 NA NA NA NA NA NA 216 674 520 NA NA NA NA NA NA 965 440 1057 NA NA NA NA NA NA 1014 1323 1726 NA NA NA NA NA NA
1591909200.0 10.0 NA 265 294 0 NA NA NA NA NA NA 773 702 0 NA NA NA NA NA NA 2131 3256 498 NA NA NA NA NA NA 994 3073 787 NA NA NA NA NA
1591909200.0 1000.0 NA 408 146 0 60 NA NA NA NA NA 770 282 0 119 NA NA NA NA NA 2895 1067 376 265 NA NA NA NA NA 3617 1270 909 455 NA NA NA NA
1591909200.0 10001.0 NA 337 380 0 67 152 NA NA NA NA 814 761 0 147 303 NA NA NA NA 2638 1943 724 245 729 NA NA NA NA 1783 2758 1119 834 1108 NA NA NA
1591909200.0 10002.0 NA 338 381 0 67 156 NA NA NA NA 861 689 0 147 316 NA NA NA NA 2713 2090 723 248 674 NA NA NA NA 1581 2557 1065 609 1989 NA NA NA
1591909200.0 10003.0 NA 338 392 0 67 155 NA NA NA NA 852 722 0 146 329 NA NA NA NA 2674 2010 729 245 757 NA NA NA NA 2022 2689 1076 829 1775 NA NA NA
1591909200.0 10004.0 NA 336 378 0 64 150 NA NA NA NA 884 743 0 141 301 NA NA NA NA 2673 1977 728 242 643 NA NA NA NA 1493 4067 1725 876 1937 NA NA NA
1591909200.0 10005.0 NA 336 387 0 66 156 NA NA NA NA 814 788 0 147 327 NA NA NA NA 2677 1956 720 245 670 NA NA NA NA 1887 2863 1144 677 828 NA NA NA
1591909200.0 10006.0 NA 337 380 0 67 125 NA NA NA NA 784 797 0 138 259 NA NA NA NA 2728 1956 728 244 682 NA NA NA NA 1785 2724 1567 751 2034 NA NA NA
1591909200.0 10007.0 NA 339 380 0 67 152 NA NA NA NA 811 782 0 148 302 NA NA NA NA 2745 2026 732 246 646 NA NA NA NA 1572 3766 1431 724 776 NA NA NA
1591909200.0 10008.0 NA 340 383 0 67 151 NA NA NA NA 838 759 0 146 306 NA NA NA NA 2686 1994 736 243 673 NA NA NA NA 1683 3566 1368 615 1195 NA NA NA
1591909200.0 10009.0 NA 339 390 0 67 159 NA NA NA NA 850 744 0 149 329 NA NA NA NA 2715 2016 731 245 660 NA NA NA NA 1786 3689 1310 728 1201 NA NA NA
1591909200.0 1001.0 NA 391 113 0 0 0 0 0 0 NA 723 219 0 0 0 0 0 0 NA 2563 417 90 71 104 234 115 237 NA 2949 821 409 448 300 488 407 373
1591909200.0 1001.2 NA 404 134 0 NA NA NA NA NA NA 754 254 0 NA NA NA NA NA NA 14327 1639 110 NA NA NA NA NA NA 7164 1450 369 NA NA NA NA NA
1591909200.0 1002.0 NA 415 67 NA NA NA NA NA NA NA 752 152 NA NA NA NA NA NA NA 2919 340 NA NA NA NA NA NA NA 3432 235 NA NA NA NA NA NA
1591909200.0 10023.0 NA 338 376 0 66 128 NA NA NA NA 794 734 0 138 263 NA NA NA NA 2681 1980 730 242 620 NA NA NA NA 1181 4311 1010 468 1540 NA NA NA
1591909200.0 10024.0 NA 348 398 0 83 170 NA NA NA NA 816 740 0 142 336 NA NA NA NA 2785 2230 757 253 680 NA NA NA NA 1700 3773 1162 626 1184 NA NA NA
1591909200.0 10024.1 NA 347 205 0 NA NA NA NA NA NA 844 342 0 NA NA NA NA NA NA 2734 867 408 NA NA NA NA NA NA 1580 1745 586 NA NA NA NA NA
1591909200.0 10024.2 NA 349 403 0 NA NA NA NA NA NA 889 783 0 NA NA NA NA NA NA 2733 2106 739 NA NA NA NA NA NA 1110 2151 1423 NA NA NA NA NA
1591909200.0 10024.3 NA 347 192 0 NA NA NA NA NA NA 851 328 0 NA NA NA NA NA NA 2745 832 357 NA NA NA NA NA NA 1545 1182 615 NA NA NA NA NA
1591909200.0 10024.4 NA 349 398 0 NA NA NA NA NA NA 805 768 0 NA NA NA NA NA NA 2700 2120 736 NA NA NA NA NA NA 1439 2634 1186 NA NA NA NA NA
1591909200.0 10024.5 NA 349 82 0 NA NA NA NA NA NA 824 237 0 NA NA NA NA NA NA 2749 433 132 NA NA NA NA NA NA 1321 782 278 NA NA NA NA NA
1591909200.0 10025.0 NA 343 390 0 69 153 NA NA NA NA 797 755 0 140 329 NA NA NA NA 2759 2065 744 247 654 NA NA NA NA 1430 3954 1092 1012 994 NA NA NA
1591909200.0 10026.0 NA 351 399 0 69 155 NA NA NA NA 822 796 0 150 317 NA NA NA NA 2768 2416 755 264 679 NA NA NA NA 2494 2990 1049 767 1105 NA NA NA
1591909200.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3183 335 NA NA NA NA NA NA NA 3014 440 NA NA NA NA NA NA
1591909200.0 1004.0 NA 340 85 0 0 0 0 NA NA NA 656 171 0 0 0 0 NA NA NA 916 265 73 106 234 231 NA NA NA 1844 1414 516 556 467 351 NA NA
1591909200.0 10042.0 NA 341 393 0 68 164 NA NA NA NA 798 724 0 148 308 NA NA NA NA 2707 2059 750 248 679 NA NA NA NA 1202 3841 1077 826 1706 NA NA NA
1591909200.0 10059.0 NA 358 408 0 69 154 NA NA NA NA 855 755 0 149 330 NA NA NA NA 2834 2940 763 260 684 NA NA NA NA 1566 4022 1705 958 1094 NA NA NA
1591909200.0 10071.0 NA 348 396 0 71 155 NA NA NA NA 843 767 0 145 333 NA NA NA NA 2782 2245 751 254 684 NA NA NA NA 1553 2708 1108 561 1405 NA NA NA
1591909200.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1591909200.0 1010.0 NA 23 56 0 NA NA NA NA NA NA 95 123 0 NA NA NA NA NA NA 107 224 151 NA NA NA NA NA NA 474 422 256 NA NA NA NA NA
1591909200.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1591909200.0 1020.0 NA 51 32 0 41 NA NA NA NA NA 153 87 0 151 NA NA NA NA NA 219 96 68 217 NA NA NA NA NA 912 328 240 497 NA NA NA NA
1591909200.0 10224.0 NA 498 600 0 155 NA NA NA NA NA 1052 944 0 316 NA NA NA NA NA 4798 4358 781 710 NA NA NA NA NA 3042 4633 1218 2025 NA NA NA NA
1591909200.0 10224.15 NA 499 622 0 161 NA NA NA NA NA 1050 969 0 317 NA NA NA NA NA 4769 4574 775 680 NA NA NA NA NA 3384 4822 1051 1588 NA NA NA NA
1591909200.0 10225.0 NA 498 603 0 154 NA NA NA NA NA 955 945 0 308 NA NA NA NA NA 4670 3981 778 696 NA NA NA NA NA 3536 4210 1406 1511 NA NA NA NA
1591909200.0 103.0 36 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 406 235 1415 NA NA NA NA NA NA 1274 680 2949 NA NA NA NA NA NA
1591909200.0 1030.0 NA 175 51 0 0 NA NA NA NA NA 345 112 0 0 NA NA NA NA NA 7080 246 63 63 NA NA NA NA NA 3343 421 177 194 NA NA NA NA
1591909200.0 1040.0 NA 361 25 0 NA NA NA NA NA NA 716 91 0 NA NA NA NA NA NA 11442 139 105 NA NA NA NA NA NA 4354 302 192 NA NA NA NA NA
1591909200.0 1040.1 NA 75 34 0 NA NA NA NA NA NA 148 91 0 NA NA NA NA NA NA 371 142 105 NA NA NA NA NA NA 1932 344 151 NA NA NA NA NA
