Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1.0 68 230 181 NA NA NA NA NA NA 213 718 555 NA NA NA NA NA NA 933 472 1136 NA NA NA NA NA NA 1415 744 1949 NA NA NA NA NA NA
1591480800.0 10.0 NA 260 292 0 NA NA NA NA NA NA 748 608 0 NA NA NA NA NA NA 2181 3360 513 NA NA NA NA NA NA 983 2593 978 NA NA NA NA NA
1591480800.0 1000.0 NA 408 148 0 56 NA NA NA NA NA 753 285 0 118 NA NA NA NA NA 2908 1114 385 270 NA NA NA NA NA 3671 1434 558 377 NA NA NA NA
1591480800.0 10001.0 NA 336 379 0 66 145 NA NA NA NA 808 701 0 143 300 NA NA NA NA 2645 2004 732 253 655 NA NA NA NA 1774 4294 1118 941 1242 NA NA NA
1591480800.0 10002.0 NA 338 381 0 67 156 NA NA NA NA 786 712 0 147 329 NA NA NA NA 2755 2106 766 260 683 NA NA NA NA 2136 3687 1357 480 954 NA NA NA
1591480800.0 10003.0 NA 339 390 0 67 153 NA NA NA NA 798 750 0 146 329 NA NA NA NA 2739 2306 774 269 724 NA NA NA NA 2105 3197 1214 1299 2394 NA NA NA
1591480800.0 10004.0 NA 337 380 0 64 153 NA NA NA NA 849 731 0 142 286 NA NA NA NA 2831 2076 765 257 669 NA NA NA NA 1284 3094 1248 473 900 NA NA NA
1591480800.0 10005.0 NA 335 380 0 66 155 NA NA NA NA 759 726 0 141 316 NA NA NA NA 2629 1974 735 257 667 NA NA NA NA 1667 3496 1313 610 974 NA NA NA
1591480800.0 10006.0 NA 338 381 0 67 125 NA NA NA NA 786 760 0 138 260 NA NA NA NA 2631 1986 728 251 620 NA NA NA NA 1626 4676 1192 660 1242 NA NA NA
1591480800.0 10007.0 NA 340 379 0 67 154 NA NA NA NA 820 706 0 148 317 NA NA NA NA 2650 2023 745 259 654 NA NA NA NA 2034 3566 1241 896 1077 NA NA NA
1591480800.0 10008.0 NA 339 384 0 67 153 NA NA NA NA 751 721 0 146 315 NA NA NA NA 2716 2078 780 265 697 NA NA NA NA 1962 3007 1378 614 1410 NA NA NA
1591480800.0 10009.0 NA 340 390 0 71 152 NA NA NA NA 799 730 0 142 329 NA NA NA NA 2774 2145 758 267 719 NA NA NA NA 1818 3871 1016 987 2339 NA NA NA
1591480800.0 1001.0 NA 391 111 0 0 0 0 0 0 NA 710 210 0 0 0 0 0 0 NA 2522 483 103 79 117 251 121 234 NA 3239 1455 282 370 370 345 187 304
1591480800.0 1001.2 NA 400 135 0 NA NA NA NA NA NA 776 252 0 NA NA NA NA NA NA 14477 1712 111 NA NA NA NA NA NA 7370 1456 190 NA NA NA NA NA
1591480800.0 1002.0 NA 414 76 NA NA NA NA NA NA NA 842 154 NA NA NA NA NA NA NA 2948 368 NA NA NA NA NA NA NA 3780 549 NA NA NA NA NA NA
1591480800.0 10023.0 NA 337 376 0 67 131 NA NA NA NA 852 778 0 147 260 NA NA NA NA 2772 2056 783 267 647 NA NA NA NA 1629 3697 1522 628 895 NA NA NA
1591480800.0 10024.0 NA 349 403 0 68 157 NA NA NA NA 819 764 0 147 327 NA NA NA NA 2803 2305 793 276 727 NA NA NA NA 2105 2615 1031 1130 2501 NA NA NA
1591480800.0 10024.1 NA 351 207 0 NA NA NA NA NA NA 810 342 0 NA NA NA NA NA NA 2716 867 415 NA NA NA NA NA NA 1146 1654 686 NA NA NA NA NA
1591480800.0 10024.2 NA 348 405 0 NA NA NA NA NA NA 859 737 0 NA NA NA NA NA NA 2670 2173 724 NA NA NA NA NA NA 1147 2274 840 NA NA NA NA NA
1591480800.0 10024.3 NA 355 193 0 NA NA NA NA NA NA 846 326 0 NA NA NA NA NA NA 2706 845 367 NA NA NA NA NA NA 1171 924 662 NA NA NA NA NA
1591480800.0 10024.4 NA 343 397 0 NA NA NA NA NA NA 876 708 0 NA NA NA NA NA NA 2677 2205 737 NA NA NA NA NA NA 1240 2927 1060 NA NA NA NA NA
1591480800.0 10024.5 NA 348 95 0 NA NA NA NA NA NA 871 238 0 NA NA NA NA NA NA 2679 437 141 NA NA NA NA NA NA 1086 611 398 NA NA NA NA NA
1591480800.0 10025.0 NA 344 390 0 69 155 NA NA NA NA 836 777 0 149 330 NA NA NA NA 2645 2122 749 257 685 NA NA NA NA 1247 5241 1022 781 1039 NA NA NA
1591480800.0 10026.0 NA 350 405 0 70 159 NA NA NA NA 782 773 0 147 330 NA NA NA NA 2736 2402 759 264 679 NA NA NA NA 1917 3348 1354 761 1000 NA NA NA
1591480800.0 1003.0 NA 425 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3198 347 NA NA NA NA NA NA NA 3373 585 NA NA NA NA NA NA
1591480800.0 1004.0 NA 343 86 0 0 0 0 NA NA NA 671 168 0 0 0 0 NA NA NA 939 273 71 107 243 238 NA NA NA 1409 574 189 234 915 379 NA NA
1591480800.0 10042.0 NA 344 389 0 68 158 NA NA NA NA 871 802 0 149 329 NA NA NA NA 2800 2167 796 265 710 NA NA NA NA 1946 2940 1119 609 1104 NA NA NA
1591480800.0 10059.0 NA 356 407 0 69 161 NA NA NA NA 902 808 0 148 320 NA NA NA NA 2688 3065 766 268 690 NA NA NA NA 1436 4080 1467 911 1008 NA NA NA
1591480800.0 10071.0 NA 349 404 0 71 156 NA NA NA NA 818 777 0 141 315 NA NA NA NA 2796 2350 797 278 718 NA NA NA NA 1324 4042 1258 567 2363 NA NA NA
1591480800.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1591480800.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 95 128 0 NA NA NA NA NA NA 112 257 152 NA NA NA NA NA NA 617 1050 349 NA NA NA NA NA
1591480800.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1591480800.0 1020.0 NA 52 20 0 41 NA NA NA NA NA 154 86 0 150 NA NA NA NA NA 228 105 71 220 NA NA NA NA NA 358 468 501 770 NA NA NA NA
1591480800.0 10224.0 NA 501 606 0 156 NA NA NA NA NA 1005 963 0 325 NA NA NA NA NA 4766 4719 777 671 NA NA NA NA NA 3261 4936 1101 1832 NA NA NA NA
1591480800.0 10224.15 NA 506 598 0 159 NA NA NA NA NA 1062 949 0 330 NA NA NA NA NA 4751 4370 771 692 NA NA NA NA NA 2255 5165 951 1123 NA NA NA NA
1591480800.0 10225.0 NA 499 606 0 161 NA NA NA NA NA 1021 985 0 330 NA NA NA NA NA 4660 4085 783 667 NA NA NA NA NA 2978 4152 1544 1758 NA NA NA NA
1591480800.0 103.0 35 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 418 239 1407 NA NA NA NA NA NA 719 614 2537 NA NA NA NA NA NA
1591480800.0 1030.0 NA 178 44 0 0 NA NA NA NA NA 334 116 0 0 NA NA NA NA NA 7370 249 68 71 NA NA NA NA NA 2752 408 177 210 NA NA NA NA
1591480800.0 1040.0 NA 366 35 0 NA NA NA NA NA NA 769 92 0 NA NA NA NA NA NA 11650 142 114 NA NA NA NA NA NA 4999 205 479 NA NA NA NA NA
1591480800.0 1040.1 NA 60 33 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 373 173 112 NA NA NA NA NA NA 1789 640 203 NA NA NA NA NA
1591480800.0 10424.0 NA 305 388 0 NA NA NA NA NA NA 797 775 0 NA NA NA NA NA NA 1092 2279 760 NA NA NA NA NA NA 1902 3574 1024 NA NA NA NA NA
1591480800.0 105.0 71 236 35 NA NA NA NA NA NA 213 735 88 NA NA NA NA NA NA 897 493 110 NA NA NA NA NA NA 1539 911 435 NA NA NA NA NA NA
1591480800.0 106.0 46 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 410 238 1440 NA NA NA NA NA NA 806 564 3633 NA NA NA NA NA NA
1591480800.0 107.0 76 240 271 NA NA NA NA NA NA 216 775 591 NA NA NA NA NA NA 1775 526 1696 NA NA NA NA NA NA 1128 1660 3237 NA NA NA NA NA NA
1591480800.0 108.0 85 244 276 NA NA NA NA NA NA 216 687 605 NA NA NA NA NA NA 1886 521 1759 NA NA NA NA NA NA 1081 958 2173 NA NA NA NA NA NA
1591480800.0 10801.0 NA 329 377 0 67 158 NA NA NA NA 787 749 0 139 313 NA NA NA NA 2646 2198 774 270 715 NA NA NA NA 1733 2731 1183 720 1196 NA NA NA
1591480800.0 10802.0 NA 329 374 0 67 155 NA NA NA NA 822 770 0 143 328 NA NA NA NA 2518 2156 748 266 714 NA NA NA NA 1551 3723 965 497 2353 NA NA NA
1591480800.0 10803.0 NA 331 392 0 68 153 NA NA NA NA 804 745 0 143 329 NA NA NA NA 2511 2051 750 252 669 NA NA NA NA 1585 4600 1848 613 1124 NA NA NA
1591480800.0 10804.0 NA 330 377 0 66 162 NA NA NA NA 805 721 0 149 312 NA NA NA NA 2622 2058 761 279 674 NA NA NA NA 1464 3934 1413 925 868 NA NA NA
1591480800.0 10805.0 NA 330 378 0 67 152 NA NA NA NA 778 704 0 146 317 NA NA NA NA 2622 2062 754 265 679 NA NA NA NA 1884 3043 1019 540 900 NA NA NA
