Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 1.0 70 233 172 NA NA NA NA NA NA 213 720 500 NA NA NA NA NA NA 891 437 1059 NA NA NA NA NA NA 2142 553 1439 NA NA NA NA NA NA
1591822800.0 10.0 NA 264 303 0 NA NA NA NA NA NA 776 707 0 NA NA NA NA NA NA 2141 3231 491 NA NA NA NA NA NA 1174 2535 613 NA NA NA NA NA
1591822800.0 1000.0 NA 410 146 0 51 NA NA NA NA NA 759 299 0 118 NA NA NA NA NA 2905 1060 365 272 NA NA NA NA NA 3650 1666 657 565 NA NA NA NA
1591822800.0 10001.0 NA 337 378 0 67 145 NA NA NA NA 813 720 0 143 316 NA NA NA NA 2868 2110 771 257 674 NA NA NA NA 1920 4553 1740 688 2179 NA NA NA
1591822800.0 10002.0 NA 334 380 0 66 160 NA NA NA NA 856 788 0 146 327 NA NA NA NA 2829 2102 762 257 693 NA NA NA NA 1698 3878 1043 553 1155 NA NA NA
1591822800.0 10003.0 NA 339 391 0 67 156 NA NA NA NA 814 765 0 149 327 NA NA NA NA 2658 2021 735 246 686 NA NA NA NA 1515 2587 1609 1400 1408 NA NA NA
1591822800.0 10004.0 NA 336 380 0 64 140 NA NA NA NA 804 743 0 137 286 NA NA NA NA 2817 2036 770 254 672 NA NA NA NA 1795 3001 1701 658 1170 NA NA NA
1591822800.0 10005.0 NA 336 382 0 67 155 NA NA NA NA 861 733 0 147 307 NA NA NA NA 2875 2078 763 256 705 NA NA NA NA 1636 3874 1086 868 1255 NA NA NA
1591822800.0 10006.0 NA 334 376 0 64 126 NA NA NA NA 816 713 0 137 257 NA NA NA NA 2869 2053 761 247 657 NA NA NA NA 1743 4312 1135 941 1503 NA NA NA
1591822800.0 10007.0 NA 338 384 0 67 148 NA NA NA NA 805 776 0 147 317 NA NA NA NA 2829 2145 764 257 681 NA NA NA NA 2201 4209 1238 926 1246 NA NA NA
1591822800.0 10008.0 NA 335 381 0 67 151 NA NA NA NA 803 750 0 141 315 NA NA NA NA 2659 2005 730 245 651 NA NA NA NA 2236 3228 1110 1397 1105 NA NA NA
1591822800.0 10009.0 NA 340 392 0 67 161 NA NA NA NA 835 797 0 145 317 NA NA NA NA 2675 2036 727 254 649 NA NA NA NA 1722 3345 1134 3145 1122 NA NA NA
1591822800.0 1001.0 NA 389 112 0 0 0 0 0 0 NA 730 210 0 0 0 0 0 0 NA 2574 424 90 71 105 241 113 232 NA 3550 893 342 235 252 455 322 338
