Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 77 132 179 NA NA NA NA NA NA 209 444 571 NA NA NA NA NA NA 4310 771 1689 NA NA NA NA NA NA 4577 710 1828 NA NA NA NA NA NA
1595278800.0 10.0 NA 157 295 0 NA NA NA NA NA NA 509 645 0 NA NA NA NA NA NA 2579 4381 500 NA NA NA NA NA NA 1505 3349 650 NA NA NA NA NA
1595278800.0 1000.0 NA 322 160 0 61 NA NA NA NA NA 611 307 0 126 NA NA NA NA NA 3666 1899 391 287 NA NA NA NA NA 4756 2730 1381 782 NA NA NA NA
1595278800.0 10001.0 NA 232 385 0 69 139 NA NA NA NA 597 744 0 158 280 NA NA NA NA 2908 2847 739 443 866 NA NA NA NA 1712 4203 1959 889 1703 NA NA NA
1595278800.0 10002.0 NA 238 383 0 77 151 NA NA NA NA 568 747 0 150 333 NA NA NA NA 2998 3135 758 1085 862 NA NA NA NA 1663 3919 1331 2006 1140 NA NA NA
1595278800.0 10003.0 NA 245 383 0 77 157 NA NA NA NA 576 742 0 159 328 NA NA NA NA 3050 2781 743 912 658 NA NA NA NA 2689 3692 2126 1510 796 NA NA NA
1595278800.0 10004.0 NA 234 380 0 67 144 NA NA NA NA 581 767 0 147 311 NA NA NA NA 3381 2913 798 436 812 NA NA NA NA 2488 4060 1474 603 1163 NA NA NA
1595278800.0 10005.0 NA 231 382 0 69 158 NA NA NA NA 547 734 0 151 336 NA NA NA NA 3075 3065 761 669 888 NA NA NA NA 2267 3779 1556 838 1665 NA NA NA
1595278800.0 10006.0 NA 236 379 0 69 129 NA NA NA NA 554 764 0 147 260 NA NA NA NA 2844 3226 751 576 786 NA NA NA NA 1874 4469 1905 831 1956 NA NA NA
1595278800.0 10007.0 NA 238 382 0 69 153 NA NA NA NA 582 717 0 148 321 NA NA NA NA 2951 3288 766 644 842 NA NA NA NA 1990 3907 2260 779 1226 NA NA NA
1595278800.0 10008.0 NA 242 398 0 69 156 NA NA NA NA 610 787 0 148 332 NA NA NA NA 2855 3030 740 617 807 NA NA NA NA 1795 4604 1526 926 2177 NA NA NA
1595278800.0 10009.0 NA 235 390 0 70 162 NA NA NA NA 589 809 0 149 333 NA NA NA NA 3032 3053 753 540 728 NA NA NA NA 1629 4466 1737 791 818 NA NA NA
1595278800.0 1001.0 NA 290 128 0 0 0 0 0 0 NA 574 203 0 0 0 0 0 0 NA 3278 856 87 72 107 242 122 234 NA 4098 1423 180 233 423 980 357 548
1595278800.0 1001.2 NA 409 136 0 NA NA NA NA NA NA 806 261 0 NA NA NA NA NA NA 15424 2199 112 NA NA NA NA NA NA 8637 2422 186 NA NA NA NA NA
1595278800.0 1002.0 NA 320 79 NA NA NA NA NA NA NA 611 156 NA NA NA NA NA NA NA 3862 397 NA NA NA NA NA NA NA 4748 527 NA NA NA NA NA NA
1595278800.0 10023.0 NA 238 377 0 69 129 NA NA NA NA 601 735 0 149 264 NA NA NA NA 2956 2797 751 445 696 NA NA NA NA 1926 3560 1913 810 1116 NA NA NA
1595278800.0 10024.0 NA 239 404 0 71 158 NA NA NA NA 607 745 0 150 330 NA NA NA NA 3144 3055 761 629 820 NA NA NA NA 2282 3638 1599 823 1259 NA NA NA
1595278800.0 10024.1 NA 248 208 0 NA NA NA NA NA NA 569 381 0 NA NA NA NA NA NA 3254 1756 441 NA NA NA NA NA NA 1323 1547 907 NA NA NA NA NA
1595278800.0 10024.2 NA 242 396 0 NA NA NA NA NA NA 649 819 0 NA NA NA NA NA NA 3202 3409 766 NA NA NA NA NA NA 1361 3917 1028 NA NA NA NA NA
1595278800.0 10024.3 NA 234 195 0 NA NA NA NA NA NA 635 378 0 NA NA NA NA NA NA 3087 1509 378 NA NA NA NA NA NA 1703 1011 616 NA NA NA NA NA
1595278800.0 10024.4 NA 243 390 0 NA NA NA NA NA NA 614 749 0 NA NA NA NA NA NA 2924 3059 737 NA NA NA NA NA NA 1616 3137 1165 NA NA NA NA NA
1595278800.0 10024.5 NA 249 87 0 NA NA NA NA NA NA 666 252 0 NA NA NA NA NA NA 3092 765 142 NA NA NA NA NA NA 1464 901 294 NA NA NA NA NA
1595278800.0 10025.0 NA 234 390 0 74 156 NA NA NA NA 609 797 0 153 335 NA NA NA NA 2894 3148 769 550 871 NA NA NA NA 1913 4185 1585 505 1780 NA NA NA
1595278800.0 10026.0 NA 248 411 0 74 157 NA NA NA NA 626 811 0 149 334 NA NA NA NA 3047 3476 787 553 896 NA NA NA NA 1721 4877 1685 573 1224 NA NA NA
1595278800.0 1003.0 NA 322 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 3940 354 NA NA NA NA NA NA NA 3516 807 NA NA NA NA NA NA
1595278800.0 1004.0 NA 238 93 0 0 0 0 NA NA NA 397 181 0 0 0 0 NA NA NA 1793 729 75 109 244 242 NA NA NA 2622 1018 726 629 896 573 NA NA
1595278800.0 10042.0 NA 229 404 0 70 155 NA NA NA NA 603 757 0 151 333 NA NA NA NA 3578 3160 831 553 812 NA NA NA NA 2722 4288 1634 709 1308 NA NA NA
1595278800.0 10059.0 NA 254 409 0 72 159 NA NA NA NA 575 828 0 158 342 NA NA NA NA 3117 4216 765 539 814 NA NA NA NA 2079 4945 1200 1034 1218 NA NA NA
1595278800.0 10071.0 NA 231 407 0 72 165 NA NA NA NA 574 754 0 151 333 NA NA NA NA 3277 3102 761 738 844 NA NA NA NA 2370 3887 1225 1146 1632 NA NA NA
1595278800.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1595278800.0 1010.0 NA 27 49 0 NA NA NA NA NA NA 99 131 0 NA NA NA NA NA NA 116 243 156 NA NA NA NA NA NA 339 358 299 NA NA NA NA NA
1595278800.0 102.0 82 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1595278800.0 1020.0 NA 39 30 0 47 NA NA NA NA NA 160 88 0 157 NA NA NA NA NA 280 102 72 269 NA NA NA NA NA 503 286 246 606 NA NA NA NA
1595278800.0 10224.0 NA 392 639 0 161 NA NA NA NA NA 741 1020 0 340 NA NA NA NA NA 5111 5428 794 756 NA NA NA NA NA 3417 6516 2000 821 NA NA NA NA
1595278800.0 10224.15 NA 392 622 0 163 NA NA NA NA NA 804 983 0 336 NA NA NA NA NA 5351 5106 780 800 NA NA NA NA NA 3626 5073 1424 876 NA NA NA NA
1595278800.0 10225.0 NA 397 612 0 159 NA NA NA NA NA 812 994 0 335 NA NA NA NA NA 5092 4663 785 882 NA NA NA NA NA 3762 4546 1824 1439 NA NA NA NA
1595278800.0 103.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 406 285 1519 NA NA NA NA NA NA 1233 1026 2678 NA NA NA NA NA NA
1595278800.0 1030.0 NA 178 40 0 0 NA NA NA NA NA 383 123 0 0 NA NA NA NA NA 8462 261 63 62 NA NA NA NA NA 3872 456 155 95 NA NA NA NA
1595278800.0 1040.0 NA 362 35 0 NA NA NA NA NA NA 752 92 0 NA NA NA NA NA NA 12243 138 108 NA NA NA NA NA NA 5493 427 400 NA NA NA NA NA
1595278800.0 1040.1 NA 62 24 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 376 162 111 NA NA NA NA NA NA 775 569 189 NA NA NA NA NA
