Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 1.0 77 106 189 NA NA NA NA NA NA 218 448 538 NA NA NA NA NA NA 1402 709 1648 NA NA NA NA NA NA 1709 771 1985 NA NA NA NA NA NA
1599598800.0 10.0 NA 135 301 0 NA NA NA NA NA NA 484 651 0 NA NA NA NA NA NA 2633 4182 516 NA NA NA NA NA NA 2119 3622 635 NA NA NA NA NA
1599598800.0 1000.0 NA 290 155 0 68 NA NA NA NA NA 683 317 0 127 NA NA NA NA NA 4941 1543 389 295 NA NA NA NA NA 4521 2058 664 637 NA NA NA NA
1599598800.0 10001.0 NA 213 390 0 75 131 NA NA NA NA 623 768 0 155 265 NA NA NA NA 2857 2736 756 649 1001 NA NA NA NA 1622 5149 1828 1199 1749 NA NA NA
1599598800.0 10002.0 NA 214 389 0 77 156 NA NA NA NA 554 812 0 158 327 NA NA NA NA 3081 3199 760 444 902 NA NA NA NA 1739 3672 1678 1250 1131 NA NA NA
1599598800.0 10003.0 NA 212 399 0 76 158 NA NA NA NA 610 836 0 159 320 NA NA NA NA 3106 2827 767 456 993 NA NA NA NA 1819 3933 1836 1014 1386 NA NA NA
1599598800.0 10004.0 NA 214 387 0 73 130 NA NA NA NA 600 834 0 157 256 NA NA NA NA 2938 3141 751 479 1303 NA NA NA NA 1449 4678 1349 845 1891 NA NA NA
1599598800.0 10005.0 NA 201 393 0 90 159 NA NA NA NA 637 812 0 157 329 NA NA NA NA 3236 2903 742 829 1015 NA NA NA NA 2406 3371 1186 1663 1839 NA NA NA
1599598800.0 10006.0 NA 203 396 0 72 128 NA NA NA NA 545 840 0 156 260 NA NA NA NA 3527 2656 774 474 842 NA NA NA NA 3526 3588 1558 999 1057 NA NA NA
1599598800.0 10007.0 NA 215 391 0 75 131 NA NA NA NA 550 827 0 159 263 NA NA NA NA 2967 2818 740 592 1236 NA NA NA NA 1923 3429 1296 818 2008 NA NA NA
1599598800.0 10008.0 NA 212 412 0 75 158 NA NA NA NA 628 798 0 159 331 NA NA NA NA 3042 2809 769 563 907 NA NA NA NA 2302 4294 2009 1157 1041 NA NA NA
1599598800.0 10009.0 NA 208 397 0 75 164 NA NA NA NA 606 844 0 155 335 NA NA NA NA 3165 2818 773 562 1022 NA NA NA NA 1861 3893 1175 1288 1625 NA NA NA
1599598800.0 1001.0 NA 284 119 0 0 0 0 0 0 NA 641 211 0 0 0 0 0 0 NA 3276 840 100 78 116 252 134 252 NA 4213 1536 445 192 325 452 591 378
1599598800.0 1001.2 NA 408 142 0 NA NA NA NA NA NA 868 275 0 NA NA NA NA NA NA 15359 2035 122 NA NA NA NA NA NA 7978 1577 372 NA NA NA NA NA
1599598800.0 1002.0 NA 290 84 NA NA NA NA NA NA NA 631 160 NA NA NA NA NA NA NA 4442 367 NA NA NA NA NA NA NA 5030 341 NA NA NA NA NA NA
