Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1.0 78 98 180 NA NA NA NA NA NA 208 474 530 NA NA NA NA NA NA 1866 1610 3365 NA NA NA NA NA NA 2108 1184 3232 NA NA NA NA NA NA
1596488400.0 10.0 NA 137 298 0 NA NA NA NA NA NA 491 706 0 NA NA NA NA NA NA 2506 4061 503 NA NA NA NA NA NA 1475 3211 813 NA NA NA NA NA
1596488400.0 1000.0 NA 288 150 0 52 NA NA NA NA NA 661 319 0 127 NA NA NA NA NA 3583 1440 369 271 NA NA NA NA NA 3101 1199 511 321 NA NA NA NA
1596488400.0 10001.0 NA 195 382 0 69 132 NA NA NA NA 591 826 0 149 267 NA NA NA NA 2984 2705 742 1345 755 NA NA NA NA 1823 3519 2009 2114 1170 NA NA NA
1596488400.0 10002.0 NA 204 384 0 69 156 NA NA NA NA 587 736 0 148 332 NA NA NA NA 2764 2631 741 587 1054 NA NA NA NA 1423 4419 1865 1065 1858 NA NA NA
1596488400.0 10003.0 NA 203 394 0 69 166 NA NA NA NA 537 782 0 148 335 NA NA NA NA 2979 3013 747 559 744 NA NA NA NA 1606 4288 2136 1074 1233 NA NA NA
1596488400.0 10004.0 NA 196 396 0 67 132 NA NA NA NA 634 787 0 148 259 NA NA NA NA 3041 2852 738 560 819 NA NA NA NA 1486 3515 1345 813 1352 NA NA NA
1596488400.0 10005.0 NA 204 383 0 74 154 NA NA NA NA 549 843 0 148 329 NA NA NA NA 2965 2627 738 493 800 NA NA NA NA 2300 3206 1362 668 1120 NA NA NA
1596488400.0 10006.0 NA 201 382 0 68 129 NA NA NA NA 597 816 0 147 267 NA NA NA NA 2906 3415 746 475 767 NA NA NA NA 1779 4500 1732 870 1461 NA NA NA
1596488400.0 10007.0 NA 203 388 0 70 132 NA NA NA NA 577 823 0 148 267 NA NA NA NA 3016 2597 749 611 777 NA NA NA NA 2730 3271 1708 1492 1594 NA NA NA
1596488400.0 10008.0 NA 203 381 0 70 162 NA NA NA NA 562 857 0 150 340 NA NA NA NA 2804 2727 734 522 884 NA NA NA NA 2057 3088 1458 770 1628 NA NA NA
1596488400.0 10009.0 NA 210 395 0 70 164 NA NA NA NA 541 814 0 149 342 NA NA NA NA 2788 2874 756 577 866 NA NA NA NA 1560 3668 2833 1505 1395 NA NA NA
1596488400.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 617 208 0 0 0 0 0 0 NA 3037 794 92 70 105 239 118 237 NA 3097 1153 329 311 273 355 253 488
1596488400.0 1001.2 NA 406 138 0 NA NA NA NA NA NA 804 261 0 NA NA NA NA NA NA 14769 2070 113 NA NA NA NA NA NA 8140 2499 748 NA NA NA NA NA
1596488400.0 1002.0 NA 285 71 NA NA NA NA NA NA NA 626 163 NA NA NA NA NA NA NA 4640 368 NA NA NA NA NA NA NA 6637 462 NA NA NA NA NA NA
1596488400.0 10023.0 NA 210 398 0 70 129 NA NA NA NA 538 796 0 148 264 NA NA NA NA 2871 2658 753 495 936 NA NA NA NA 1634 3900 2204 1240 1778 NA NA NA
1596488400.0 10024.0 NA 213 398 0 81 166 NA NA NA NA 568 795 0 160 335 NA NA NA NA 2926 2939 765 443 771 NA NA NA NA 1863 4032 1615 1115 1812 NA NA NA
1596488400.0 10024.1 NA 211 209 0 NA NA NA NA NA NA 559 386 0 NA NA NA NA NA NA 2867 1559 420 NA NA NA NA NA NA 1623 1607 698 NA NA NA NA NA
1596488400.0 10024.2 NA 216 398 0 NA NA NA NA NA NA 588 862 0 NA NA NA NA NA NA 2841 2995 746 NA NA NA NA NA NA 1986 3349 931 NA NA NA NA NA
1596488400.0 10024.3 NA 206 200 0 NA NA NA NA NA NA 568 374 0 NA NA NA NA NA NA 2825 1616 381 NA NA NA NA NA NA 1850 1594 701 NA NA NA NA NA
1596488400.0 10024.4 NA 201 400 0 NA NA NA NA NA NA 550 886 0 NA NA NA NA NA NA 2785 3182 739 NA NA NA NA NA NA 1944 3520 911 NA NA NA NA NA
1596488400.0 10024.5 NA 206 90 0 NA NA NA NA NA NA 585 256 0 NA NA NA NA NA NA 3032 835 141 NA NA NA NA NA NA 1431 931 237 NA NA NA NA NA
1596488400.0 10025.0 NA 213 391 0 84 157 NA NA NA NA 547 773 0 153 335 NA NA NA NA 2758 2884 766 547 795 NA NA NA NA 1181 3568 1662 856 1589 NA NA NA
1596488400.0 10026.0 NA 214 408 0 77 166 NA NA NA NA 599 787 0 151 344 NA NA NA NA 2958 3359 757 744 800 NA NA NA NA 1926 4615 1500 1418 1529 NA NA NA
1596488400.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 4923 341 NA NA NA NA NA NA NA 4355 701 NA NA NA NA NA NA
1596488400.0 1004.0 NA 215 88 0 0 0 0 NA NA NA 377 182 0 0 0 0 NA NA NA 1468 847 79 109 238 237 NA NA NA 2103 2054 764 300 966 502 NA NA
1596488400.0 10042.0 NA 210 392 0 74 153 NA NA NA NA 644 808 0 149 324 NA NA NA NA 2899 2711 772 447 705 NA NA NA NA 1429 4842 1489 869 1481 NA NA NA
1596488400.0 10059.0 NA 223 411 0 72 160 NA NA NA NA 486 815 0 150 340 NA NA NA NA 2878 3798 772 598 895 NA NA NA NA 1830 4370 1998 843 2002 NA NA NA
1596488400.0 10071.0 NA 201 400 0 73 159 NA NA NA NA 595 886 0 150 332 NA NA NA NA 3756 3080 765 488 832 NA NA NA NA 3061 3614 2038 1358 1742 NA NA NA
