Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 1.0 72 103 176 NA NA NA NA NA NA 209 449 540 NA NA NA NA NA NA 1461 653 1536 NA NA NA NA NA NA 1956 693 1885 NA NA NA NA NA NA
1599343200.0 10.0 NA 127 300 0 NA NA NA NA NA NA 521 639 0 NA NA NA NA NA NA 2451 4065 513 NA NA NA NA NA NA 1532 3945 986 NA NA NA NA NA
1599343200.0 1000.0 NA 286 151 0 57 NA NA NA NA NA 676 301 0 126 NA NA NA NA NA 3581 1673 385 291 NA NA NA NA NA 3313 2406 884 780 NA NA NA NA
1599343200.0 10001.0 NA 199 384 0 71 128 NA NA NA NA 518 783 0 148 263 NA NA NA NA 3383 2866 792 537 1005 NA NA NA NA 2464 3337 2701 947 1405 NA NA NA
1599343200.0 10002.0 NA 199 401 0 71 156 NA NA NA NA 533 780 0 158 330 NA NA NA NA 3054 2915 783 626 985 NA NA NA NA 1974 3321 1364 888 1943 NA NA NA
1599343200.0 10003.0 NA 208 389 0 71 156 NA NA NA NA 523 797 0 157 319 NA NA NA NA 2999 2970 777 454 1023 NA NA NA NA 1758 3293 1350 874 1370 NA NA NA
1599343200.0 10004.0 NA 209 393 0 72 126 NA NA NA NA 559 833 0 149 269 NA NA NA NA 3043 2796 794 344 778 NA NA NA NA 2112 3448 1699 875 1112 NA NA NA
1599343200.0 10005.0 NA 224 387 0 71 149 NA NA NA NA 524 805 0 159 331 NA NA NA NA 2859 2810 795 902 1076 NA NA NA NA 1437 5274 1800 1639 1340 NA NA NA
1599343200.0 10006.0 NA 212 385 0 82 125 NA NA NA NA 589 786 0 146 250 NA NA NA NA 3247 3043 773 516 907 NA NA NA NA 1563 4714 1410 856 1651 NA NA NA
1599343200.0 10007.0 NA 207 387 0 74 127 NA NA NA NA 551 826 0 150 262 NA NA NA NA 3002 2872 785 602 924 NA NA NA NA 1946 4741 1338 956 1283 NA NA NA
1599343200.0 10008.0 NA 215 404 0 73 159 NA NA NA NA 566 846 0 149 319 NA NA NA NA 3129 3193 798 486 888 NA NA NA NA 1415 4866 1707 740 1718 NA NA NA
1599343200.0 10009.0 NA 211 390 0 76 151 NA NA NA NA 602 778 0 160 324 NA NA NA NA 2745 3158 757 361 907 NA NA NA NA 1484 4878 1708 596 1285 NA NA NA
1599343200.0 1001.0 NA 266 130 0 0 0 0 0 0 NA 623 207 0 0 0 0 0 0 NA 3279 748 97 79 113 243 126 243 NA 3780 1241 622 595 505 537 433 460
1599343200.0 1001.2 NA 407 140 0 NA NA NA NA NA NA 842 263 0 NA NA NA NA NA NA 14520 2479 114 NA NA NA NA NA NA 8238 2078 396 NA NA NA NA NA
1599343200.0 1002.0 NA 291 71 NA NA NA NA NA NA NA 633 158 NA NA NA NA NA NA NA 3650 352 NA NA NA NA NA NA NA 4953 262 NA NA NA NA NA NA
1599343200.0 10023.0 NA 203 388 0 81 125 NA NA NA NA 612 831 0 149 255 NA NA NA NA 3117 3191 788 486 947 NA NA NA NA 2197 3538 1579 934 1552 NA NA NA
1599343200.0 10024.0 NA 215 401 0 77 153 NA NA NA NA 571 816 0 161 309 NA NA NA NA 3597 3026 812 546 972 NA NA NA NA 3023 3667 1991 702 1397 NA NA NA
1599343200.0 10024.1 NA 221 213 0 NA NA NA NA NA NA 564 393 0 NA NA NA NA NA NA 3045 1913 431 NA NA NA NA NA NA 1690 2264 614 NA NA NA NA NA
1599343200.0 10024.2 NA 221 404 0 NA NA NA NA NA NA 566 826 0 NA NA NA NA NA NA 2920 3423 763 NA NA NA NA NA NA 1640 4192 1305 NA NA NA NA NA
1599343200.0 10024.3 NA 218 197 0 NA NA NA NA NA NA 601 434 0 NA NA NA NA NA NA 2970 1454 375 NA NA NA NA NA NA 1455 1416 844 NA NA NA NA NA
1599343200.0 10024.4 NA 210 403 0 NA NA NA NA NA NA 547 812 0 NA NA NA NA NA NA 3530 3059 798 NA NA NA NA NA NA 2737 4049 1190 NA NA NA NA NA
1599343200.0 10024.5 NA 215 87 0 NA NA NA NA NA NA 596 256 0 NA NA NA NA NA NA 3067 884 150 NA NA NA NA NA NA 1484 849 253 NA NA NA NA NA
1599343200.0 10025.0 NA 209 395 0 85 155 NA NA NA NA 562 788 0 157 331 NA NA NA NA 2939 2744 771 563 1091 NA NA NA NA 2115 4454 1797 571 1896 NA NA NA
1599343200.0 10026.0 NA 219 412 0 73 152 NA NA NA NA 602 814 0 155 319 NA NA NA NA 3036 3318 813 951 981 NA NA NA NA 2104 3653 2075 1696 1260 NA NA NA
1599343200.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3819 365 NA NA NA NA NA NA NA 3336 726 NA NA NA NA NA NA
1599343200.0 1004.0 NA 214 103 0 0 0 0 NA NA NA 390 182 0 0 0 0 NA NA NA 1706 394 73 109 243 236 NA NA NA 2637 474 132 354 365 289 NA NA
1599343200.0 10042.0 NA 217 400 0 72 151 NA NA NA NA 579 828 0 157 320 NA NA NA NA 3352 3079 825 768 1014 NA NA NA NA 1573 4758 1858 878 1716 NA NA NA
1599343200.0 10059.0 NA 224 412 0 86 152 NA NA NA NA 613 862 0 156 319 NA NA NA NA 2904 3618 785 528 1007 NA NA NA NA 1824 4547 1658 577 1481 NA NA NA
1599343200.0 10071.0 NA 208 405 0 74 160 NA NA NA NA 559 774 0 157 330 NA NA NA NA 3134 3208 816 619 1139 NA NA NA NA 1995 3446 2021 930 2057 NA NA NA
1599343200.0 101.0 88 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1599343200.0 1010.0 NA 23 49 0 NA NA NA NA NA NA 99 133 0 NA NA NA NA NA NA 124 240 166 NA NA NA NA NA NA 809 360 254 NA NA NA NA NA
1599343200.0 102.0 88 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1599343200.0 1020.0 NA 44 27 0 45 NA NA NA NA NA 163 88 0 162 NA NA NA NA NA 341 102 74 308 NA NA NA NA NA 728 222 179 345 NA NA NA NA
1599343200.0 10224.0 NA 366 619 0 157 NA NA NA NA NA 815 1037 0 334 NA NA NA NA NA 4937 4748 805 1061 NA NA NA NA NA 3463 6812 1971 1593 NA NA NA NA
1599343200.0 10224.15 NA 360 609 0 170 NA NA NA NA NA 780 955 0 335 NA NA NA NA NA 4776 4923 802 1191 NA NA NA NA NA 3332 6445 1703 2292 NA NA NA NA
1599343200.0 10225.0 NA 356 610 0 154 NA NA NA NA NA 744 1094 0 331 NA NA NA NA NA 4696 4739 802 950 NA NA NA NA NA 2890 5353 1959 1921 NA NA NA NA
1599343200.0 103.0 58 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 876 264 1632 NA NA NA NA NA NA 1726 415 3222 NA NA NA NA NA NA
1599343200.0 1030.0 NA 185 52 0 0 NA NA NA NA NA 418 124 0 0 NA NA NA NA NA 7679 242 71 68 NA NA NA NA NA 3049 496 167 200 NA NA NA NA
1599343200.0 1040.0 NA 360 36 0 NA NA NA NA NA NA 776 92 0 NA NA NA NA NA NA 11945 148 113 NA NA NA NA NA NA 5521 287 226 NA NA NA NA NA
1599343200.0 1040.1 NA 62 26 0 NA NA NA NA NA NA 158 92 0 NA NA NA NA NA NA 427 157 116 NA NA NA NA NA NA 690 251 176 NA NA NA NA NA
1599343200.0 10424.0 NA 168 395 0 NA NA NA NA NA NA 515 755 0 NA NA NA NA NA NA 1323 2949 777 NA NA NA NA NA NA 1153 4354 1195 NA NA NA NA NA
1599343200.0 105.0 72 106 31 NA NA NA NA NA NA 216 448 97 NA NA NA NA NA NA 1329 717 116 NA NA NA NA NA NA 1589 425 168 NA NA NA NA NA NA
