Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 1.0 79 128 189 NA NA NA NA NA NA 211 464 525 NA NA NA NA NA NA 1969 640 1803 NA NA NA NA NA NA 2590 572 2159 NA NA NA NA NA NA
1596142800.0 10.0 NA 165 296 0 NA NA NA NA NA NA 548 648 0 NA NA NA NA NA NA 2924 4274 517 NA NA NA NA NA NA 1426 3133 1211 NA NA NA NA NA
1596142800.0 1000.0 NA 315 152 0 59 NA NA NA NA NA 604 306 0 127 NA NA NA NA NA 3863 1662 371 274 NA NA NA NA NA 4199 2539 656 399 NA NA NA NA
1596142800.0 10001.0 NA 237 386 0 69 131 NA NA NA NA 588 826 0 148 260 NA NA NA NA 2764 2549 728 727 879 NA NA NA NA 1536 3085 1399 1405 2057 NA NA NA
1596142800.0 10002.0 NA 233 384 0 70 159 NA NA NA NA 602 773 0 148 330 NA NA NA NA 3062 2869 752 440 798 NA NA NA NA 1909 4062 1929 618 1051 NA NA NA
1596142800.0 10003.0 NA 225 391 0 70 161 NA NA NA NA 641 796 0 148 330 NA NA NA NA 3101 3071 730 496 792 NA NA NA NA 1995 4231 1356 1254 1334 NA NA NA
1596142800.0 10004.0 NA 231 382 0 67 131 NA NA NA NA 625 738 0 148 264 NA NA NA NA 2949 2621 759 851 741 NA NA NA NA 1624 4410 1933 1228 1817 NA NA NA
1596142800.0 10005.0 NA 235 385 0 72 163 NA NA NA NA 559 819 0 158 331 NA NA NA NA 2851 2678 740 551 1079 NA NA NA NA 1790 3738 1467 1253 2760 NA NA NA
1596142800.0 10006.0 NA 235 386 0 67 126 NA NA NA NA 570 769 0 148 261 NA NA NA NA 2814 2794 750 548 800 NA NA NA NA 1753 4336 1943 701 1412 NA NA NA
1596142800.0 10007.0 NA 227 386 0 69 129 NA NA NA NA 651 828 0 149 262 NA NA NA NA 3143 2755 732 547 828 NA NA NA NA 2201 3790 1395 1183 1473 NA NA NA
1596142800.0 10008.0 NA 241 388 0 69 163 NA NA NA NA 591 812 0 149 338 NA NA NA NA 2780 2684 745 548 900 NA NA NA NA 1620 4245 1638 674 1044 NA NA NA
1596142800.0 10009.0 NA 233 396 0 70 158 NA NA NA NA 620 835 0 157 335 NA NA NA NA 2917 2735 739 482 909 NA NA NA NA 1764 3156 1650 792 1542 NA NA NA
1596142800.0 1001.0 NA 296 113 0 0 0 0 0 0 NA 630 204 0 0 0 0 0 0 NA 3187 640 90 68 107 240 118 234 NA 3541 895 254 187 352 554 674 286
1596142800.0 1001.2 NA 401 139 0 NA NA NA NA NA NA 781 265 0 NA NA NA NA NA NA 14430 2109 104 NA NA NA NA NA NA 8264 1733 159 NA NA NA NA NA
1596142800.0 1002.0 NA 322 75 NA NA NA NA NA NA NA 628 157 NA NA NA NA NA NA NA 3601 345 NA NA NA NA NA NA NA 4407 229 NA NA NA NA NA NA
1596142800.0 10023.0 NA 239 378 0 70 128 NA NA NA NA 547 773 0 156 266 NA NA NA NA 2857 2935 760 568 735 NA NA NA NA 1462 4633 1474 769 1213 NA NA NA
1596142800.0 10024.0 NA 237 398 0 71 160 NA NA NA NA 569 808 0 158 336 NA NA NA NA 2856 3011 761 666 813 NA NA NA NA 1524 4076 1618 1324 1336 NA NA NA
