Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 1.0 81 104 182 NA NA NA NA NA NA 205 432 542 NA NA NA NA NA NA 1394 737 1656 NA NA NA NA NA NA 1673 1039 2178 NA NA NA NA NA NA
1599858000.0 10.0 NA 140 307 0 NA NA NA NA NA NA 548 678 0 NA NA NA NA NA NA 2382 4139 520 NA NA NA NA NA NA 1096 3567 824 NA NA NA NA NA
1599858000.0 1000.0 NA 287 158 0 62 NA NA NA NA NA 676 299 0 128 NA NA NA NA NA 3625 1505 384 297 NA NA NA NA NA 2535 1404 1526 1055 NA NA NA NA
1599858000.0 10001.0 NA 207 385 0 75 130 NA NA NA NA 605 770 0 155 266 NA NA NA NA 3054 2755 780 526 910 NA NA NA NA 1998 5453 1587 1134 1796 NA NA NA
1599858000.0 10002.0 NA 208 393 0 81 156 NA NA NA NA 538 764 0 154 316 NA NA NA NA 2951 2758 778 565 1397 NA NA NA NA 2057 3560 1720 947 2072 NA NA NA
1599858000.0 10003.0 NA 209 395 0 75 158 NA NA NA NA 571 773 0 153 316 NA NA NA NA 2950 2718 778 574 959 NA NA NA NA 2117 3211 1826 922 1201 NA NA NA
1599858000.0 10004.0 NA 203 394 0 71 148 NA NA NA NA 604 748 0 152 294 NA NA NA NA 3218 2842 772 684 942 NA NA NA NA 2556 3835 1623 1109 1296 NA NA NA
1599858000.0 10005.0 NA 208 391 0 74 153 NA NA NA NA 545 757 0 152 325 NA NA NA NA 2960 2942 778 600 1215 NA NA NA NA 2036 4005 1718 823 1317 NA NA NA
1599858000.0 10006.0 NA 201 392 0 71 129 NA NA NA NA 623 748 0 152 253 NA NA NA NA 2975 2968 789 532 1024 NA NA NA NA 1609 4488 1650 975 1699 NA NA NA
1599858000.0 10007.0 NA 211 391 0 82 129 NA NA NA NA 610 840 0 155 252 NA NA NA NA 2986 2819 781 813 938 NA NA NA NA 1957 4163 1801 2014 1635 NA NA NA
1599858000.0 10008.0 NA 204 397 0 75 149 NA NA NA NA 567 821 0 152 314 NA NA NA NA 3299 2835 782 705 1095 NA NA NA NA 2058 4305 1630 1134 1383 NA NA NA
1599858000.0 10009.0 NA 214 397 0 77 154 NA NA NA NA 600 807 0 155 324 NA NA NA NA 3030 2800 778 550 991 NA NA NA NA 1879 3181 1300 656 1274 NA NA NA
1599858000.0 1001.0 NA 270 119 0 0 0 0 0 0 NA 654 207 0 0 0 0 0 0 NA 3181 842 97 78 115 248 129 247 NA 3713 796 356 279 486 870 726 426
