Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1.0 83 234 177 NA NA NA NA NA NA 222 644 569 NA NA NA NA NA NA 1176 840 1841 NA NA NA NA NA NA 1597 838 2167 NA NA NA NA NA NA
1593810000.0 10.0 NA 270 307 0 NA NA NA NA NA NA 802 645 0 NA NA NA NA NA NA 3198 4054 474 NA NA NA NA NA NA 1658 2123 523 NA NA NA NA NA
1593810000.0 1000.0 NA 410 148 0 53 NA NA NA NA NA 766 302 0 119 NA NA NA NA NA 3897 1424 381 287 NA NA NA NA NA 4518 1614 1261 646 NA NA NA NA
1593810000.0 10001.0 NA 340 380 0 73 139 NA NA NA NA 838 733 0 148 295 NA NA NA NA 2825 3017 730 564 814 NA NA NA NA 1352 4189 1598 902 1195 NA NA NA
1593810000.0 10002.0 NA 329 387 0 69 156 NA NA NA NA 850 792 0 149 330 NA NA NA NA 3107 3444 729 466 1002 NA NA NA NA 2788 3393 1271 738 1232 NA NA NA
1593810000.0 10003.0 NA 330 392 0 78 160 NA NA NA NA 822 806 0 148 319 NA NA NA NA 3383 3197 725 375 963 NA NA NA NA 2113 3849 1632 929 1243 NA NA NA
1593810000.0 10004.0 NA 332 381 0 65 139 NA NA NA NA 870 739 0 147 269 NA NA NA NA 3130 3256 752 413 1123 NA NA NA NA 2270 3654 1377 1000 1229 NA NA NA
1593810000.0 10005.0 NA 331 391 0 69 159 NA NA NA NA 800 759 0 148 315 NA NA NA NA 2867 3013 725 441 936 NA NA NA NA 1676 4713 1186 770 1066 NA NA NA
1593810000.0 10006.0 NA 338 381 0 78 126 NA NA NA NA 862 740 0 146 267 NA NA NA NA 3191 2840 720 480 832 NA NA NA NA 1703 3286 1437 900 1138 NA NA NA
1593810000.0 10007.0 NA 343 399 0 68 151 NA NA NA NA 845 804 0 148 309 NA NA NA NA 2920 3021 741 468 850 NA NA NA NA 2066 3181 1915 731 1227 NA NA NA
1593810000.0 10008.0 NA 338 380 0 68 162 NA NA NA NA 832 748 0 149 329 NA NA NA NA 2851 3077 738 499 969 NA NA NA NA 1546 4134 1719 1069 1201 NA NA NA
1593810000.0 10009.0 NA 335 393 0 70 163 NA NA NA NA 837 778 0 155 333 NA NA NA NA 3096 3098 739 590 978 NA NA NA NA 2223 5111 1332 1393 1286 NA NA NA
1593810000.0 1001.0 NA 392 117 0 0 0 0 0 0 NA 801 200 0 0 0 0 0 0 NA 3451 847 95 77 116 246 119 243 NA 4103 1096 640 892 928 954 365 330
1593810000.0 1001.2 NA 410 134 0 NA NA NA NA NA NA 763 259 0 NA NA NA NA NA NA 15585 2050 116 NA NA NA NA NA NA 8693 2085 569 NA NA NA NA NA
1593810000.0 1002.0 NA 415 74 NA NA NA NA NA NA NA 765 152 NA NA NA NA NA NA NA 4291 359 NA NA NA NA NA NA NA 5225 349 NA NA NA NA NA NA
1593810000.0 10023.0 NA 341 387 0 69 129 NA NA NA NA 812 779 0 148 267 NA NA NA NA 2823 3113 725 483 832 NA NA NA NA 1442 5170 1287 903 1124 NA NA NA
1593810000.0 10024.0 NA 339 405 0 69 156 NA NA NA NA 946 783 0 148 332 NA NA NA NA 2970 3402 766 1055 803 NA NA NA NA 2134 5751 1766 1408 1269 NA NA NA
1593810000.0 10024.1 NA 350 206 0 NA NA NA NA NA NA 881 357 0 NA NA NA NA NA NA 3028 2491 408 NA NA NA NA NA NA 1198 1797 618 NA NA NA NA NA
1593810000.0 10024.2 NA 341 401 0 NA NA NA NA NA NA 865 834 0 NA NA NA NA NA NA 2959 3489 747 NA NA NA NA NA NA 1409 3629 1236 NA NA NA NA NA
1593810000.0 10024.3 NA 350 195 0 NA NA NA NA NA NA 840 365 0 NA NA NA NA NA NA 2928 2223 360 NA NA NA NA NA NA 1025 1789 720 NA NA NA NA NA
1593810000.0 10024.4 NA 351 395 0 NA NA NA NA NA NA 847 728 0 NA NA NA NA NA NA 2963 3167 739 NA NA NA NA NA NA 1461 4023 1177 NA NA NA NA NA
1593810000.0 10024.5 NA 345 89 0 NA NA NA NA NA NA 889 256 0 NA NA NA NA NA NA 2938 842 134 NA NA NA NA NA NA 1768 1179 288 NA NA NA NA NA
1593810000.0 10025.0 NA 336 386 0 69 162 NA NA NA NA 882 745 0 148 329 NA NA NA NA 3022 3199 765 601 845 NA NA NA NA 1911 5431 1797 726 1351 NA NA NA
1593810000.0 10026.0 NA 351 406 0 73 155 NA NA NA NA 869 770 0 151 332 NA NA NA NA 2946 3265 754 626 982 NA NA NA NA 2133 4677 1201 796 1198 NA NA NA
1593810000.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 4046 333 NA NA NA NA NA NA NA 4389 390 NA NA NA NA NA NA
1593810000.0 1004.0 NA 346 88 0 0 0 0 NA NA NA 677 174 0 0 0 0 NA NA NA 1519 646 73 112 243 240 NA NA NA 1373 1689 642 485 568 367 NA NA
1593810000.0 10042.0 NA 340 388 0 70 156 NA NA NA NA 890 767 0 151 331 NA NA NA NA 3064 3205 777 490 797 NA NA NA NA 1847 3772 1293 1008 1248 NA NA NA
1593810000.0 10059.0 NA 350 410 0 72 156 NA NA NA NA 884 818 0 149 335 NA NA NA NA 3478 4064 767 424 883 NA NA NA NA 2955 3925 1680 750 1202 NA NA NA
1593810000.0 10071.0 NA 345 405 0 77 159 NA NA NA NA 826 808 0 157 334 NA NA NA NA 2999 3270 750 552 1003 NA NA NA NA 1648 4080 1189 982 1782 NA NA NA
1593810000.0 101.0 82 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1593810000.0 1010.0 NA 22 47 0 NA NA NA NA NA NA 96 133 0 NA NA NA NA NA NA 114 214 152 NA NA NA NA NA NA 920 551 219 NA NA NA NA NA
1593810000.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1593810000.0 1020.0 NA 48 20 0 43 NA NA NA NA NA 160 87 0 160 NA NA NA NA NA 322 97 66 315 NA NA NA NA NA 661 220 196 304 NA NA NA NA
1593810000.0 10224.0 NA 477 604 0 158 NA NA NA NA NA 1080 983 0 334 NA NA NA NA NA 4938 5113 785 903 NA NA NA NA NA 3106 4993 1338 1143 NA NA NA NA
1593810000.0 10224.15 NA 494 628 0 171 NA NA NA NA NA 1033 962 0 338 NA NA NA NA NA 4992 5264 778 894 NA NA NA NA NA 3123 5243 1506 1219 NA NA NA NA
1593810000.0 10225.0 NA 519 614 0 165 NA NA NA NA NA 1036 1012 0 341 NA NA NA NA NA 4982 5029 776 900 NA NA NA NA NA 3158 6063 1264 1517 NA NA NA NA
1593810000.0 103.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 409 331 1741 NA NA NA NA NA NA 669 925 2663 NA NA NA NA NA NA
1593810000.0 1030.0 NA 176 39 0 0 NA NA NA NA NA 348 118 0 0 NA NA NA NA NA 8185 255 63 62 NA NA NA NA NA 3366 288 109 140 NA NA NA NA
1593810000.0 1040.0 NA 358 25 0 NA NA NA NA NA NA 745 93 0 NA NA NA NA NA NA 12414 156 108 NA NA NA NA NA NA 5801 257 252 NA NA NA NA NA
1593810000.0 1040.1 NA 61 25 0 NA NA NA NA NA NA 150 92 0 NA NA NA NA NA NA 380 141 106 NA NA NA NA NA NA 797 258 173 NA NA NA NA NA
1593810000.0 10424.0 NA 306 393 0 NA NA NA NA NA NA 812 788 0 NA NA NA NA NA NA 1477 3410 790 NA NA NA NA NA NA 1506 5607 1180 NA NA NA NA NA
1593810000.0 105.0 84 238 34 NA NA NA NA NA NA 217 797 97 NA NA NA NA NA NA 1539 1272 126 NA NA NA NA NA NA 2072 883 353 NA NA NA NA NA NA
1593810000.0 106.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 402 327 1648 NA NA NA NA NA NA 624 828 2609 NA NA NA NA NA NA
1593810000.0 107.0 73 237 275 NA NA NA NA NA NA 217 731 614 NA NA NA NA NA NA 2273 970 2139 NA NA NA NA NA NA 1737 1033 2567 NA NA NA NA NA NA
1593810000.0 108.0 83 244 285 NA NA NA NA NA NA 228 740 684 NA NA NA NA NA NA 2799 904 2401 NA NA NA NA NA NA 2109 753 2224 NA NA NA NA NA NA
1593810000.0 10801.0 NA 322 384 0 68 159 NA NA NA NA 723 810 0 147 338 NA NA NA NA 3575 3168 736 651 1167 NA NA NA NA 2572 5392 1712 756 1944 NA NA NA
1593810000.0 10802.0 NA 328 388 0 73 153 NA NA NA NA 976 764 0 149 331 NA NA NA NA 2826 3239 726 375 827 NA NA NA NA 1806 3993 1378 812 1480 NA NA NA
1593810000.0 10803.0 NA 322 398 0 77 155 NA NA NA NA 816 775 0 147 313 NA NA NA NA 2799 3020 740 385 897 NA NA NA NA 1895 4112 1865 814 1109 NA NA NA
1593810000.0 10804.0 NA 324 378 0 73 148 NA NA NA NA 883 775 0 148 281 NA NA NA NA 2761 4461 733 465 829 NA NA NA NA 2128 6011 1919 1081 1226 NA NA NA
1593810000.0 10805.0 NA 322 383 0 76 154 NA NA NA NA 815 748 0 148 330 NA NA NA NA 2670 3027 725 419 1086 NA NA NA NA 1985 3138 1260 795 1705 NA NA NA
1593810000.0 10806.0 NA 332 380 0 68 127 NA NA NA NA 751 794 0 149 258 NA NA NA NA 2693 3162 726 449 868 NA NA NA NA 1537 4173 1130 720 1286 NA NA NA
1593810000.0 10807.0 NA 336 382 0 68 159 NA NA NA NA 818 710 0 148 337 NA NA NA NA 2960 2994 739 494 889 NA NA NA NA 1387 3939 1198 745 1117 NA NA NA
1593810000.0 10808.0 NA 335 387 0 69 152 NA NA NA NA 900 719 0 147 331 NA NA NA NA 2690 2957 750 428 969 NA NA NA NA 1588 4214 1828 792 1778 NA NA NA
1593810000.0 10809.0 NA 330 391 0 71 156 NA NA NA NA 900 794 0 149 337 NA NA NA NA 3455 3664 740 414 904 NA NA NA NA 3025 4123 1886 1012 1517 NA NA NA
1593810000.0 10823.0 NA 329 389 0 67 127 NA NA NA NA 861 745 0 147 254 NA NA NA NA 2903 3026 746 460 979 NA NA NA NA 2004 4403 2144 731 1442 NA NA NA
1593810000.0 10824.0 NA 335 396 0 72 152 NA NA NA NA 839 831 0 151 331 NA NA NA NA 2807 3275 755 416 982 NA NA NA NA 1609 3554 1249 764 1374 NA NA NA
1593810000.0 10824.1 NA 345 210 0 NA NA NA NA NA NA 830 373 0 NA NA NA NA NA NA 2935 1940 410 NA NA NA NA NA NA 1017 1867 617 NA NA NA NA NA
1593810000.0 10824.5 NA 346 85 0 NA NA NA NA NA NA 901 249 0 NA NA NA NA NA NA 3076 969 136 NA NA NA NA NA NA 1257 952 377 NA NA NA NA NA
1593810000.0 10824.501 NA 338 92 0 NA NA NA NA NA NA 828 255 0 NA NA NA NA NA NA 2896 1282 129 NA NA NA NA NA NA 1462 840 196 NA NA NA NA NA
1593810000.0 10824.502 NA 345 92 0 NA NA NA NA NA NA 868 250 0 NA NA NA NA NA NA 2836 783 134 NA NA NA NA NA NA 1580 1149 244 NA NA NA NA NA
1593810000.0 10824.511 NA 344 84 0 NA NA NA NA NA NA 859 182 0 NA NA NA NA NA NA 2875 421 135 NA NA NA NA NA NA 1285 637 181 NA NA NA NA NA
1593810000.0 10824.512 NA 346 88 0 NA NA NA NA NA NA 812 177 0 NA NA NA NA NA NA 2961 360 128 NA NA NA NA NA NA 1064 353 160 NA NA NA NA NA
1593810000.0 10824.521 NA 344 70 0 NA NA NA NA NA NA 807 160 0 NA NA NA NA NA NA 2793 352 142 NA NA NA NA NA NA 1231 630 188 NA NA NA NA NA
1593810000.0 10824.522 NA 344 78 0 NA NA NA NA NA NA 851 153 0 NA NA NA NA NA NA 3030 346 154 NA NA NA NA NA NA 1153 701 526 NA NA NA NA NA
1593810000.0 10824.6 NA 335 401 0 70 153 NA NA NA NA 901 812 0 150 337 NA NA NA NA 2916 3349 757 495 1078 NA NA NA NA 2121 4507 1091 916 1552 NA NA NA
1593810000.0 10824.8 NA 338 397 0 70 154 NA NA NA NA 863 808 0 149 334 NA NA NA NA 2677 3345 746 490 943 NA NA NA NA 1811 4393 989 693 1452 NA NA NA
1593810000.0 10825.0 NA 339 381 0 69 154 NA NA NA NA 815 799 0 149 334 NA NA NA NA 2777 3115 740 411 981 NA NA NA NA 2176 3764 1500 694 1679 NA NA NA
1593810000.0 10826.0 NA 340 412 0 71 164 NA NA NA NA 900 765 0 152 330 NA NA NA NA 2892 3605 777 501 1035 NA NA NA NA 1783 4542 1384 1301 1922 NA NA NA
1593810000.0 10842.0 NA 341 393 0 69 164 NA NA NA NA 853 814 0 157 331 NA NA NA NA 2822 3127 770 499 893 NA NA NA NA 1478 4091 2184 647 1866 NA NA NA
1593810000.0 10842.501 NA 331 87 0 NA NA NA NA NA NA 860 253 0 NA NA NA NA NA NA 3050 1011 122 NA NA NA NA NA NA 1458 849 168 NA NA NA NA NA
1593810000.0 10842.502 NA 339 85 0 NA NA NA NA NA NA 809 251 0 NA NA NA NA NA NA 2829 1010 132 NA NA NA NA NA NA 1373 1163 237 NA NA NA NA NA
1593810000.0 10859.0 NA 350 414 0 70 161 NA NA NA NA 804 831 0 149 345 NA NA NA NA 2981 4403 768 505 794 NA NA NA NA 1978 4820 1606 787 1325 NA NA NA
1593810000.0 10871.0 NA 342 398 0 70 157 NA NA NA NA 870 761 0 149 329 NA NA NA NA 2764 3419 752 541 1101 NA NA NA NA 1815 4774 1020 720 1984 NA NA NA
1593810000.0 109.0 83 243 285 NA NA NA NA NA NA 236 717 657 NA NA NA NA NA NA 2286 1173 2344 NA NA NA NA NA NA 1870 1272 3295 NA NA NA NA NA NA
1593810000.0 11.0 NA 246 293 0 63 NA NA NA NA NA 755 675 0 142 NA NA NA NA NA 2103 2388 554 473 NA NA NA NA NA 1439 2307 1351 486 NA NA NA NA
1593810000.0 110.0 58 237 267 NA NA NA NA NA NA 155 665 601 NA NA NA NA NA NA 1166 868 2299 NA NA NA NA NA NA 1058 799 3587 NA NA NA NA NA NA
1593810000.0 1102.0 NA 261 298 145 80 NA NA NA NA NA 676 669 484 200 NA NA NA NA NA 2962 4645 2710 391 NA NA NA NA NA 2016 3778 2346 650 NA NA NA NA
1593810000.0 11024.0 NA 552 692 0 165 NA NA NA NA NA 1112 1125 0 320 NA NA NA NA NA 6216 6912 788 895 NA NA NA NA NA 5162 7219 1479 1559 NA NA NA NA
1593810000.0 11024.15 NA 529 717 0 161 NA NA NA NA NA 1098 1095 0 333 NA NA NA NA NA 6150 6335 789 843 NA NA NA NA NA 4978 8090 1647 1657 NA NA NA NA
1593810000.0 11024.2 NA 540 697 0 157 NA NA NA NA NA 1100 1118 0 335 NA NA NA NA NA 6123 6611 724 1046 NA NA NA NA NA 4554 8115 1390 1501 NA NA NA NA
1593810000.0 11024.3 NA 542 682 0 156 NA NA NA NA NA 1083 1191 0 343 NA NA NA NA NA 6095 6275 724 881 NA NA NA NA NA 3809 7763 1195 1899 NA NA NA NA
1593810000.0 11024.6 NA 542 713 0 160 NA NA NA NA NA 1089 1139 0 334 NA NA NA NA NA 6042 6649 795 998 NA NA NA NA NA 3740 7660 1317 1456 NA NA NA NA
1593810000.0 11025.0 NA 526 689 0 154 NA NA NA NA NA 1011 1061 0 332 NA NA NA NA NA 5932 5645 778 1207 NA NA NA NA NA 4672 6939 1656 1366 NA NA NA NA
1593810000.0 111.0 84 247 274 NA NA NA NA NA NA 235 744 651 NA NA NA NA NA NA 1389 859 2384 NA NA NA NA NA NA 1520 1026 2993 NA NA NA NA NA NA
1593810000.0 112.0 77 241 263 NA NA NA NA NA NA 223 731 592 NA NA NA NA NA NA 1774 1006 2197 NA NA NA NA NA NA 1475 1472 2670 NA NA NA NA NA NA
1593810000.0 11224.0 NA 308 395 0 NA NA NA NA NA NA 815 780 0 NA NA NA NA NA NA 1513 4729 796 NA NA NA NA NA NA 1637 6418 1439 NA NA NA NA NA
1593810000.0 11224.6 NA 303 400 0 NA NA NA NA NA NA 834 812 0 NA NA NA NA NA NA 1490 4894 784 NA NA NA NA NA NA 1604 6451 1088 NA NA NA NA NA
1593810000.0 113.0 82 240 271 NA NA NA NA NA NA 227 767 630 NA NA NA NA NA NA 2099 1569 2310 NA NA NA NA NA NA 1594 1589 2677 NA NA NA NA NA NA
1593810000.0 114.0 74 241 270 NA NA NA NA NA NA 223 721 654 NA NA NA NA NA NA 2110 916 2298 NA NA NA NA NA NA 2229 1102 2896 NA NA NA NA NA NA
1593810000.0 115.0 72 244 276 NA NA NA NA NA NA 228 726 647 NA NA NA NA NA NA 2159 844 2299 NA NA NA NA NA NA 1431 787 3000 NA NA NA NA NA NA
1593810000.0 116.0 79 243 279 NA NA NA NA NA NA 224 761 609 NA NA NA NA NA NA 2143 916 2222 NA NA NA NA NA NA 1873 1034 2494 NA NA NA NA NA NA
