Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 1.0 73 100 181 NA NA NA NA NA NA 212 444 568 NA NA NA NA NA NA 1414 726 1592 NA NA NA NA NA NA 1464 885 2180 NA NA NA NA NA NA
1598389200.0 10.0 NA 131 299 0 NA NA NA NA NA NA 473 651 0 NA NA NA NA NA NA 2806 3897 500 NA NA NA NA NA NA 2058 3683 837 NA NA NA NA NA
1598389200.0 1000.0 NA 286 150 0 63 NA NA NA NA NA 658 315 0 126 NA NA NA NA NA 4015 1724 359 284 NA NA NA NA NA 4778 1844 644 1317 NA NA NA NA
1598389200.0 10001.0 NA 193 388 0 77 134 NA NA NA NA 478 833 0 148 264 NA NA NA NA 3118 2870 742 456 704 NA NA NA NA 2348 4897 2072 982 1117 NA NA NA
1598389200.0 10002.0 NA 195 396 0 70 156 NA NA NA NA 574 867 0 158 335 NA NA NA NA 2928 2698 733 664 923 NA NA NA NA 2415 4667 1607 1368 2073 NA NA NA
1598389200.0 10003.0 NA 202 393 0 71 162 NA NA NA NA 587 798 0 158 338 NA NA NA NA 2834 2960 741 508 833 NA NA NA NA 1695 3557 1565 652 1456 NA NA NA
1598389200.0 10004.0 NA 201 385 0 68 134 NA NA NA NA 571 847 0 150 269 NA NA NA NA 3103 3657 786 1275 1130 NA NA NA NA 1765 4965 2039 1366 2566 NA NA NA
1598389200.0 10005.0 NA 211 394 0 72 160 NA NA NA NA 590 840 0 157 328 NA NA NA NA 2878 2617 740 579 774 NA NA NA NA 1961 3117 1361 1334 977 NA NA NA
1598389200.0 10006.0 NA 205 386 0 68 133 NA NA NA NA 609 832 0 147 269 NA NA NA NA 2934 2756 744 801 827 NA NA NA NA 1557 3778 2480 1235 1509 NA NA NA
1598389200.0 10007.0 NA 207 389 0 71 134 NA NA NA NA 599 814 0 148 268 NA NA NA NA 2868 3166 735 888 738 NA NA NA NA 1423 5589 1182 1210 1235 NA NA NA
1598389200.0 10008.0 NA 207 397 0 73 167 NA NA NA NA 516 871 0 158 332 NA NA NA NA 2819 2656 747 492 1395 NA NA NA NA 1907 3778 1905 1320 3150 NA NA NA
1598389200.0 10009.0 NA 210 390 0 72 164 NA NA NA NA 498 829 0 161 336 NA NA NA NA 2880 2953 744 597 780 NA NA NA NA 2186 4408 2183 1065 1168 NA NA NA
1598389200.0 1001.0 NA 272 117 0 0 0 0 0 0 NA 625 209 0 0 0 0 0 0 NA 4128 1532 94 81 115 252 128 250 NA 4624 1842 573 418 781 586 315 292
1598389200.0 1001.2 NA 423 144 0 NA NA NA NA NA NA 831 270 0 NA NA NA NA NA NA 16317 2297 118 NA NA NA NA NA NA 10062 2532 377 NA NA NA NA NA
1598389200.0 1002.0 NA 292 80 NA NA NA NA NA NA NA 616 161 NA NA NA NA NA NA NA 4124 365 NA NA NA NA NA NA NA 5229 519 NA NA NA NA NA NA
