Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 1.0 79 98 188 NA NA NA NA NA NA 208 470 581 NA NA NA NA NA NA 1433 521 1642 NA NA NA NA NA NA 2025 955 1736 NA NA NA NA NA NA
1597528800.0 10.0 NA 132 295 0 NA NA NA NA NA NA 473 701 0 NA NA NA NA NA NA 2448 3869 525 NA NA NA NA NA NA 1745 3293 742 NA NA NA NA NA
1597528800.0 1000.0 NA 288 155 0 54 NA NA NA NA NA 582 309 0 126 NA NA NA NA NA 3712 1498 402 297 NA NA NA NA NA 4763 1579 1331 549 NA NA NA NA
1597528800.0 10001.0 NA 200 388 0 71 134 NA NA NA NA 600 811 0 155 270 NA NA NA NA 2872 2953 747 577 782 NA NA NA NA 2321 4267 1481 1774 1262 NA NA NA
1597528800.0 10002.0 NA 196 390 0 71 160 NA NA NA NA 597 796 0 150 325 NA NA NA NA 3138 2831 769 630 867 NA NA NA NA 2648 3834 1997 841 1766 NA NA NA
1597528800.0 10003.0 NA 196 391 0 72 161 NA NA NA NA 579 806 0 158 344 NA NA NA NA 3991 2795 766 577 801 NA NA NA NA 4107 4231 2587 1015 1439 NA NA NA
1597528800.0 10004.0 NA 210 393 0 68 147 NA NA NA NA 580 830 0 148 297 NA NA NA NA 2828 2798 790 482 787 NA NA NA NA 1884 4284 1679 692 1239 NA NA NA
1597528800.0 10005.0 NA 195 393 0 75 158 NA NA NA NA 558 820 0 149 329 NA NA NA NA 3138 2671 749 426 758 NA NA NA NA 1607 3642 1293 1074 995 NA NA NA
1597528800.0 10006.0 NA 197 380 0 71 132 NA NA NA NA 563 771 0 149 265 NA NA NA NA 2807 2702 734 446 807 NA NA NA NA 2056 4074 1071 988 1372 NA NA NA
1597528800.0 10007.0 NA 202 390 0 73 135 NA NA NA NA 594 765 0 149 265 NA NA NA NA 2975 2723 771 942 810 NA NA NA NA 1632 4319 1891 1254 1390 NA NA NA
1597528800.0 10008.0 NA 200 391 0 72 168 NA NA NA NA 560 834 0 151 330 NA NA NA NA 2975 2601 758 361 842 NA NA NA NA 2337 4190 1242 788 1802 NA NA NA
1597528800.0 10009.0 NA 208 390 0 71 171 NA NA NA NA 530 789 0 160 336 NA NA NA NA 2956 2879 794 478 847 NA NA NA NA 2004 4295 2587 941 1130 NA NA NA
1597528800.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 637 210 0 0 0 0 0 0 NA 3217 807 100 77 116 254 126 248 NA 3753 1657 590 283 424 733 388 381
1597528800.0 1001.2 NA 405 139 0 NA NA NA NA NA NA 847 261 0 NA NA NA NA NA NA 15074 2034 117 NA NA NA NA NA NA 8344 1615 266 NA NA NA NA NA
1597528800.0 1002.0 NA 287 79 NA NA NA NA NA NA NA 630 163 NA NA NA NA NA NA NA 3497 390 NA NA NA NA NA NA NA 4122 308 NA NA NA NA NA NA
1597528800.0 10023.0 NA 209 388 0 70 132 NA NA NA NA 577 788 0 157 266 NA NA NA NA 2823 2684 759 422 729 NA NA NA NA 2160 3798 1976 829 1064 NA NA NA
1597528800.0 10024.0 NA 217 407 0 86 162 NA NA NA NA 595 852 0 162 335 NA NA NA NA 2852 3037 776 560 998 NA NA NA NA 1872 3872 1196 713 1379 NA NA NA
1597528800.0 10024.1 NA 214 210 0 NA NA NA NA NA NA 574 386 0 NA NA NA NA NA NA 2951 1359 429 NA NA NA NA NA NA 1614 1275 586 NA NA NA NA NA
1597528800.0 10024.2 NA 203 397 0 NA NA NA NA NA NA 558 791 0 NA NA NA NA NA NA 2967 2763 793 NA NA NA NA NA NA 1809 3294 1386 NA NA NA NA NA
1597528800.0 10024.3 NA 213 191 0 NA NA NA NA NA NA 563 415 0 NA NA NA NA NA NA 2988 1133 374 NA NA NA NA NA NA 1903 1180 497 NA NA NA NA NA
1597528800.0 10024.4 NA 211 398 0 NA NA NA NA NA NA 598 789 0 NA NA NA NA NA NA 3068 2943 769 NA NA NA NA NA NA 1752 3330 1052 NA NA NA NA NA
1597528800.0 10024.5 NA 215 88 0 NA NA NA NA NA NA 520 257 0 NA NA NA NA NA NA 2944 746 147 NA NA NA NA NA NA 1425 1074 236 NA NA NA NA NA
1597528800.0 10025.0 NA 211 394 0 74 161 NA NA NA NA 557 764 0 157 337 NA NA NA NA 2980 2992 803 508 1006 NA NA NA NA 1782 4286 2023 1263 1366 NA NA NA
1597528800.0 10026.0 NA 218 404 0 76 160 NA NA NA NA 556 869 0 161 337 NA NA NA NA 3038 3131 775 456 793 NA NA NA NA 1877 3882 1383 1045 1173 NA NA NA
1597528800.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4055 360 NA NA NA NA NA NA NA 4306 540 NA NA NA NA NA NA
1597528800.0 1004.0 NA 213 88 0 0 0 0 NA NA NA 380 182 0 0 0 0 NA NA NA 1845 738 77 109 244 241 NA NA NA 3133 1838 298 304 522 348 NA NA
1597528800.0 10042.0 NA 210 401 0 72 160 NA NA NA NA 607 798 0 160 334 NA NA NA NA 2905 3205 793 535 822 NA NA NA NA 2145 5053 1612 747 1294 NA NA NA
1597528800.0 10059.0 NA 213 414 0 73 162 NA NA NA NA 599 883 0 159 334 NA NA NA NA 2972 3970 780 435 840 NA NA NA NA 1764 4495 1571 818 1291 NA NA NA
1597528800.0 10071.0 NA 205 408 0 74 161 NA NA NA NA 604 870 0 158 322 NA NA NA NA 2980 3116 792 629 781 NA NA NA NA 2126 4277 1806 1109 1395 NA NA NA
1597528800.0 101.0 86 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1597528800.0 1010.0 NA 34 49 0 NA NA NA NA NA NA 99 133 0 NA NA NA NA NA NA 116 220 161 NA NA NA NA NA NA 388 322 240 NA NA NA NA NA
1597528800.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1597528800.0 1020.0 NA 46 31 0 44 NA NA NA NA NA 160 88 0 161 NA NA NA NA NA 295 103 74 327 NA NA NA NA NA 585 271 165 353 NA NA NA NA
1597528800.0 10224.0 NA 367 623 0 162 NA NA NA NA NA 786 1106 0 336 NA NA NA NA NA 5737 5072 811 789 NA NA NA NA NA 3471 8077 1851 1109 NA NA NA NA
1597528800.0 10224.15 NA 366 620 0 178 NA NA NA NA NA 810 1046 0 349 NA NA NA NA NA 5215 4824 818 941 NA NA NA NA NA 3268 5386 1531 1626 NA NA NA NA
1597528800.0 10225.0 NA 369 605 0 164 NA NA NA NA NA 755 1081 0 336 NA NA NA NA NA 4921 4437 803 878 NA NA NA NA NA 2928 4912 1431 1928 NA NA NA NA
1597528800.0 103.0 57 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 601 251 1839 NA NA NA NA NA NA 1027 482 2983 NA NA NA NA NA NA
1597528800.0 1030.0 NA 186 53 0 0 NA NA NA NA NA 409 128 0 0 NA NA NA NA NA 8199 260 70 69 NA NA NA NA NA 3668 337 267 143 NA NA NA NA
1597528800.0 1040.0 NA 360 27 0 NA NA NA NA NA NA 783 92 0 NA NA NA NA NA NA 12539 147 105 NA NA NA NA NA NA 5385 251 142 NA NA NA NA NA
1597528800.0 1040.1 NA 67 36 0 NA NA NA NA NA NA 157 92 0 NA NA NA NA NA NA 425 150 113 NA NA NA NA NA NA 724 264 163 NA NA NA NA NA
1597528800.0 10424.0 NA 169 397 0 NA NA NA NA NA NA 539 713 0 NA NA NA NA NA NA 1320 2976 790 NA NA NA NA NA NA 1014 4244 1383 NA NA NA NA NA
1597528800.0 105.0 76 105 25 NA NA NA NA NA NA 212 439 97 NA NA NA NA NA NA 1199 678 120 NA NA NA NA NA NA 1104 488 186 NA NA NA NA NA NA
1597528800.0 106.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 816 265 2058 NA NA NA NA NA NA 1145 490 2865 NA NA NA NA NA NA
1597528800.0 107.0 75 105 277 NA NA NA NA NA NA 199 496 682 NA NA NA NA NA NA 2971 1473 2531 NA NA NA NA NA NA 2637 1406 3621 NA NA NA NA NA NA
1597528800.0 108.0 80 109 281 NA NA NA NA NA NA 222 494 623 NA NA NA NA NA NA 2959 802 2486 NA NA NA NA NA NA 1465 630 3408 NA NA NA NA NA NA
1597528800.0 10801.0 NA 190 391 0 71 164 NA NA NA NA 571 835 0 158 344 NA NA NA NA 3049 3106 772 605 804 NA NA NA NA 2149 5087 1410 744 1273 NA NA NA
1597528800.0 10802.0 NA 187 387 0 71 159 NA NA NA NA 546 844 0 157 333 NA NA NA NA 2924 2534 773 641 833 NA NA NA NA 1702 3710 2230 1024 1451 NA NA NA
1597528800.0 10803.0 NA 200 388 0 71 159 NA NA NA NA 546 781 0 158 332 NA NA NA NA 2712 2781 758 518 996 NA NA NA NA 1492 3613 1189 912 1988 NA NA NA
1597528800.0 10804.0 NA 199 387 0 72 165 NA NA NA NA 554 790 0 148 331 NA NA NA NA 2642 2858 775 534 825 NA NA NA NA 1562 4022 1622 618 1227 NA NA NA
1597528800.0 10805.0 NA 194 386 0 71 162 NA NA NA NA 520 806 0 159 332 NA NA NA NA 2838 2737 761 489 858 NA NA NA NA 1636 3589 1710 822 1339 NA NA NA
1597528800.0 10806.0 NA 198 386 0 82 132 NA NA NA NA 534 855 0 147 266 NA NA NA NA 2926 2954 788 789 883 NA NA NA NA 1473 4438 1684 1679 1871 NA NA NA
1597528800.0 10807.0 NA 196 388 0 87 168 NA NA NA NA 562 750 0 150 343 NA NA NA NA 2844 2769 788 523 824 NA NA NA NA 1681 3584 1852 1727 1391 NA NA NA
1597528800.0 10808.0 NA 190 385 0 74 162 NA NA NA NA 578 831 0 159 331 NA NA NA NA 2853 2706 763 742 885 NA NA NA NA 1692 3695 1272 1032 1847 NA NA NA
1597528800.0 10809.0 NA 199 393 0 74 166 NA NA NA NA 575 825 0 155 336 NA NA NA NA 2769 2707 781 671 853 NA NA NA NA 1493 3698 1298 742 1409 NA NA NA
1597528800.0 10823.0 NA 195 386 0 71 132 NA NA NA NA 546 771 0 148 257 NA NA NA NA 2852 2847 760 475 795 NA NA NA NA 2076 4418 1809 1000 1334 NA NA NA
1597528800.0 10824.0 NA 198 402 0 79 165 NA NA NA NA 559 862 0 158 331 NA NA NA NA 3349 3206 792 502 834 NA NA NA NA 2533 5369 1964 1275 1966 NA NA NA
1597528800.0 10824.1 NA 204 208 0 NA NA NA NA NA NA 599 396 0 NA NA NA NA NA NA 2759 1387 436 NA NA NA NA NA NA 1572 1348 606 NA NA NA NA NA
1597528800.0 10824.5 NA 204 88 0 NA NA NA NA NA NA 594 254 0 NA NA NA NA NA NA 2847 1142 147 NA NA NA NA NA NA 1274 1509 234 NA NA NA NA NA
1597528800.0 10824.501 NA 207 87 0 NA NA NA NA NA NA 551 252 0 NA NA NA NA NA NA 2790 975 140 NA NA NA NA NA NA 1514 1489 197 NA NA NA NA NA
1597528800.0 10824.502 NA 211 91 0 NA NA NA NA NA NA 606 253 0 NA NA NA NA NA NA 2826 803 146 NA NA NA NA NA NA 1598 1173 234 NA NA NA NA NA
1597528800.0 10824.511 NA 208 77 0 NA NA NA NA NA NA 583 181 0 NA NA NA NA NA NA 2771 366 165 NA NA NA NA NA NA 1263 513 275 NA NA NA NA NA
1597528800.0 10824.512 NA 207 78 0 NA NA NA NA NA NA 530 178 0 NA NA NA NA NA NA 2903 380 150 NA NA NA NA NA NA 1629 570 205 NA NA NA NA NA
1597528800.0 10824.521 NA 211 69 0 NA NA NA NA NA NA 510 155 0 NA NA NA NA NA NA 2775 347 172 NA NA NA NA NA NA 1275 481 286 NA NA NA NA NA
1597528800.0 10824.522 NA 207 69 0 NA NA NA NA NA NA 553 152 0 NA NA NA NA NA NA 2896 356 167 NA NA NA NA NA NA 1358 560 256 NA NA NA NA NA
1597528800.0 10824.6 NA 207 404 0 73 163 NA NA NA NA 599 799 0 160 331 NA NA NA NA 2893 3326 798 514 821 NA NA NA NA 1503 4634 1772 704 1306 NA NA NA
1597528800.0 10824.8 NA 206 410 0 74 163 NA NA NA NA 542 857 0 160 314 NA NA NA NA 2884 3808 805 585 803 NA NA NA NA 1460 4912 2054 858 1312 NA NA NA
1597528800.0 10825.0 NA 197 396 0 72 162 NA NA NA NA 613 811 0 159 320 NA NA NA NA 2764 2950 771 523 742 NA NA NA NA 1710 4589 1780 856 1804 NA NA NA
1597528800.0 10826.0 NA 201 412 0 74 170 NA NA NA NA 549 882 0 157 338 NA NA NA NA 2938 3276 784 553 899 NA NA NA NA 2094 3693 1900 881 1874 NA NA NA
1597528800.0 10842.0 NA 194 398 0 72 158 NA NA NA NA 585 862 0 162 333 NA NA NA NA 3528 2687 768 476 771 NA NA NA NA 1606 3749 1310 1344 1168 NA NA NA
1597528800.0 10842.501 NA 200 90 0 NA NA NA NA NA NA 552 252 0 NA NA NA NA NA NA 2780 840 139 NA NA NA NA NA NA 1383 941 209 NA NA NA NA NA
1597528800.0 10842.502 NA 195 82 0 NA NA NA NA NA NA 553 251 0 NA NA NA NA NA NA 3031 869 146 NA NA NA NA NA NA 1601 1317 226 NA NA NA NA NA
1597528800.0 10859.0 NA 215 412 0 75 161 NA NA NA NA 625 883 0 153 339 NA NA NA NA 2812 3852 792 587 964 NA NA NA NA 1690 7254 2193 1357 2008 NA NA NA
1597528800.0 10871.0 NA 206 404 0 73 161 NA NA NA NA 583 839 0 157 335 NA NA NA NA 2855 3078 785 675 855 NA NA NA NA 1553 3919 1519 987 1589 NA NA NA
1597528800.0 109.0 87 110 294 NA NA NA NA NA NA 223 516 624 NA NA NA NA NA NA 2733 834 2329 NA NA NA NA NA NA 2253 815 3035 NA NA NA NA NA NA
1597528800.0 11.0 NA 119 287 0 72 NA NA NA NA NA 533 627 0 144 NA NA NA NA NA 2152 2712 596 561 NA NA NA NA NA 1181 2700 1821 481 NA NA NA NA
1597528800.0 110.0 62 105 275 NA NA NA NA NA NA 157 468 626 NA NA NA NA NA NA 916 958 2428 NA NA NA NA NA NA 1299 807 3130 NA NA NA NA NA NA
1597528800.0 1102.0 NA 125 298 156 84 NA NA NA NA NA 451 634 525 199 NA NA NA NA NA 2777 5020 2585 427 NA NA NA NA NA 1815 4008 1724 576 NA NA NA NA
1597528800.0 11024.0 NA 399 691 0 165 NA NA NA NA NA 875 1123 0 334 NA NA NA NA NA 6250 6506 833 756 NA NA NA NA NA 4556 6898 1452 765 NA NA NA NA
1597528800.0 11024.15 NA 418 708 0 174 NA NA NA NA NA 843 1103 0 352 NA NA NA NA NA 6557 6518 824 891 NA NA NA NA NA 5277 7899 1293 847 NA NA NA NA
1597528800.0 11024.2 NA 419 663 0 164 NA NA NA NA NA 854 1194 0 336 NA NA NA NA NA 6071 6198 755 806 NA NA NA NA NA 4348 7837 1869 1403 NA NA NA NA
1597528800.0 11024.3 NA 418 698 0 161 NA NA NA NA NA 892 1178 0 326 NA NA NA NA NA 6048 6135 756 842 NA NA NA NA NA 3822 7883 2106 1218 NA NA NA NA
