Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 1.0 74 106 186 NA NA NA NA NA NA 200 505 568 NA NA NA NA NA NA 1510 917 2085 NA NA NA NA NA NA 1736 888 2247 NA NA NA NA NA NA
1598648400.0 10.0 NA 142 302 0 NA NA NA NA NA NA 499 656 0 NA NA NA NA NA NA 2679 4072 512 NA NA NA NA NA NA 1616 3286 857 NA NA NA NA NA
1598648400.0 1000.0 NA 293 156 0 58 NA NA NA NA NA 644 303 0 126 NA NA NA NA NA 3331 1454 370 288 NA NA NA NA NA 2787 2009 862 594 NA NA NA NA
1598648400.0 10001.0 NA 201 390 0 78 132 NA NA NA NA 561 768 0 159 260 NA NA NA NA 3839 4701 794 829 1587 NA NA NA NA 2763 7316 2759 1499 1546 NA NA NA
1598648400.0 10002.0 NA 201 392 0 75 158 NA NA NA NA 607 771 0 159 328 NA NA NA NA 3550 3900 780 769 1618 NA NA NA NA 2419 5233 2302 1229 1798 NA NA NA
1598648400.0 10003.0 NA 213 390 0 75 158 NA NA NA NA 590 828 0 160 330 NA NA NA NA 3163 3673 779 778 1768 NA NA NA NA 2895 4498 2221 1829 3037 NA NA NA
1598648400.0 10004.0 NA 211 390 0 71 130 NA NA NA NA 617 836 0 156 263 NA NA NA NA 2877 2965 744 662 922 NA NA NA NA 1584 4375 1106 1096 1535 NA NA NA
1598648400.0 10005.0 NA 215 390 0 75 167 NA NA NA NA 614 791 0 159 332 NA NA NA NA 4165 3352 744 547 922 NA NA NA NA 4435 5215 1560 1066 1533 NA NA NA
1598648400.0 10006.0 NA 211 388 0 77 128 NA NA NA NA 544 851 0 159 267 NA NA NA NA 3091 3368 747 366 849 NA NA NA NA 1963 5675 1818 848 1076 NA NA NA
1598648400.0 10007.0 NA 201 399 0 76 129 NA NA NA NA 546 807 0 159 260 NA NA NA NA 3779 4429 799 1162 1161 NA NA NA NA 3097 4725 1785 1837 1943 NA NA NA
1598648400.0 10008.0 NA 213 392 0 75 164 NA NA NA NA 494 816 0 159 331 NA NA NA NA 9526 2861 755 712 1013 NA NA NA NA 3984 4983 1082 1213 1311 NA NA NA
1598648400.0 10009.0 NA 203 396 0 75 159 NA NA NA NA 578 798 0 162 325 NA NA NA NA 3625 3852 780 1437 1718 NA NA NA NA 2835 6176 1657 1502 1704 NA NA NA
1598648400.0 1001.0 NA 269 120 0 0 0 0 0 0 NA 626 215 0 0 0 0 0 0 NA 3659 1092 95 77 116 246 125 242 NA 3889 1103 431 419 493 451 419 357
1598648400.0 1001.2 NA 413 144 0 NA NA NA NA NA NA 878 264 0 NA NA NA NA NA NA 14614 1943 114 NA NA NA NA NA NA 8085 1377 313 NA NA NA NA NA
1598648400.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 608 157 NA NA NA NA NA NA NA 3819 366 NA NA NA NA NA NA NA 4693 359 NA NA NA NA NA NA
1598648400.0 10023.0 NA 203 386 0 76 133 NA NA NA NA 580 851 0 158 260 NA NA NA NA 3001 2697 750 592 1182 NA NA NA NA 1655 4383 1883 876 1410 NA NA NA
1598648400.0 10024.0 NA 211 414 0 79 164 NA NA NA NA 589 876 0 159 331 NA NA NA NA 3252 3321 780 479 1017 NA NA NA NA 1985 4350 2360 870 1821 NA NA NA
1598648400.0 10024.1 NA 211 210 0 NA NA NA NA NA NA 635 394 0 NA NA NA NA NA NA 2985 1434 420 NA NA NA NA NA NA 1798 1715 578 NA NA NA NA NA
1598648400.0 10024.2 NA 223 405 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2879 3160 754 NA NA NA NA NA NA 1392 4219 1292 NA NA NA NA NA
1598648400.0 10024.3 NA 211 195 0 NA NA NA NA NA NA 548 393 0 NA NA NA NA NA NA 3212 1689 378 NA NA NA NA NA NA 1687 1685 660 NA NA NA NA NA
1598648400.0 10024.4 NA 211 403 0 NA NA NA NA NA NA 541 811 0 NA NA NA NA NA NA 3043 3198 755 NA NA NA NA NA NA 1714 3712 1351 NA NA NA NA NA
1598648400.0 10024.5 NA 216 88 0 NA NA NA NA NA NA 570 253 0 NA NA NA NA NA NA 2803 848 145 NA NA NA NA NA NA 1384 814 242 NA NA NA NA NA
1598648400.0 10025.0 NA 207 400 0 76 160 NA NA NA NA 580 810 0 159 328 NA NA NA NA 3812 4390 821 1409 1539 NA NA NA NA 3617 4816 2321 1650 1221 NA NA NA
1598648400.0 10026.0 NA 221 410 0 77 158 NA NA NA NA 615 851 0 161 328 NA NA NA NA 2960 3264 768 664 2153 NA NA NA NA 1534 4153 1864 1204 3223 NA NA NA
