Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 1.0 71 102 181 NA NA NA NA NA NA 204 484 497 NA NA NA NA NA NA 1832 996 2094 NA NA NA NA NA NA 1861 983 1846 NA NA NA NA NA NA
1599426000.0 10.0 NA 135 301 0 NA NA NA NA NA NA 489 645 0 NA NA NA NA NA NA 2701 3895 521 NA NA NA NA NA NA 2584 3388 829 NA NA NA NA NA
1599426000.0 1000.0 NA 292 151 0 63 NA NA NA NA NA 645 312 0 125 NA NA NA NA NA 3701 1379 389 291 NA NA NA NA NA 2783 1846 1141 512 NA NA NA NA
1599426000.0 10001.0 NA 197 391 0 71 127 NA NA NA NA 600 823 0 157 253 NA NA NA NA 3106 2875 782 592 1055 NA NA NA NA 2246 4695 1531 1196 1907 NA NA NA
1599426000.0 10002.0 NA 209 394 0 71 153 NA NA NA NA 562 843 0 158 327 NA NA NA NA 2958 2669 752 617 888 NA NA NA NA 1962 3459 2098 1058 1660 NA NA NA
1599426000.0 10003.0 NA 218 391 0 72 151 NA NA NA NA 429 805 0 158 326 NA NA NA NA 2900 2518 751 672 827 NA NA NA NA 1808 3387 1870 1304 1534 NA NA NA
1599426000.0 10004.0 NA 204 385 0 68 126 NA NA NA NA 498 852 0 147 256 NA NA NA NA 2855 2748 773 532 891 NA NA NA NA 1655 3459 2017 1225 1375 NA NA NA
1599426000.0 10005.0 NA 205 387 0 71 152 NA NA NA NA 584 781 0 158 319 NA NA NA NA 3151 2866 760 750 992 NA NA NA NA 1958 4029 1428 1455 1291 NA NA NA
1599426000.0 10006.0 NA 199 391 0 70 124 NA NA NA NA 571 840 0 148 257 NA NA NA NA 2776 2801 748 551 950 NA NA NA NA 2516 3131 1481 904 1402 NA NA NA
1599426000.0 10007.0 NA 214 397 0 80 130 NA NA NA NA 621 785 0 160 258 NA NA NA NA 2735 2630 751 664 811 NA NA NA NA 1477 3081 1431 1322 1078 NA NA NA
1599426000.0 10008.0 NA 204 391 0 71 165 NA NA NA NA 614 786 0 156 327 NA NA NA NA 3178 2574 750 794 967 NA NA NA NA 2036 3917 1319 1629 1444 NA NA NA
1599426000.0 10009.0 NA 219 390 0 72 153 NA NA NA NA 493 850 0 159 330 NA NA NA NA 2903 2591 749 474 922 NA NA NA NA 1821 3038 1375 1431 1421 NA NA NA
1599426000.0 1001.0 NA 268 117 0 0 0 0 0 0 NA 655 215 0 0 0 0 0 0 NA 2869 764 103 80 117 245 124 240 NA 2224 875 650 906 781 483 271 291
1599426000.0 1001.2 NA 409 138 0 NA NA NA NA NA NA 839 264 0 NA NA NA NA NA NA 14395 1838 114 NA NA NA NA NA NA 6775 1471 224 NA NA NA NA NA
1599426000.0 1002.0 NA 291 84 NA NA NA NA NA NA NA 669 163 NA NA NA NA NA NA NA 3622 380 NA NA NA NA NA NA NA 5188 496 NA NA NA NA NA NA
1599426000.0 10023.0 NA 212 386 0 71 125 NA NA NA NA 550 853 0 148 256 NA NA NA NA 2811 2861 754 803 989 NA NA NA NA 1603 4372 1501 1446 1170 NA NA NA
1599426000.0 10024.0 NA 211 402 0 77 158 NA NA NA NA 641 869 0 159 320 NA NA NA NA 2874 2994 781 392 1092 NA NA NA NA 1805 3815 1285 943 1694 NA NA NA
1599426000.0 10024.1 NA 216 206 0 NA NA NA NA NA NA 623 436 0 NA NA NA NA NA NA 2994 1587 447 NA NA NA NA NA NA 1633 1936 625 NA NA NA NA NA
1599426000.0 10024.2 NA 220 399 0 NA NA NA NA NA NA 635 855 0 NA NA NA NA NA NA 3017 3239 765 NA NA NA NA NA NA 1129 4109 1041 NA NA NA NA NA
1599426000.0 10024.3 NA 208 197 0 NA NA NA NA NA NA 566 419 0 NA NA NA NA NA NA 3250 1616 363 NA NA NA NA NA NA 1418 1505 429 NA NA NA NA NA
1599426000.0 10024.4 NA 222 406 0 NA NA NA NA NA NA 577 757 0 NA NA NA NA NA NA 2813 3053 767 NA NA NA NA NA NA 1063 2929 1304 NA NA NA NA NA
1599426000.0 10024.5 NA 219 86 0 NA NA NA NA NA NA 609 249 0 NA NA NA NA NA NA 2955 738 166 NA NA NA NA NA NA 1652 1039 302 NA NA NA NA NA
1599426000.0 10025.0 NA 207 393 0 74 153 NA NA NA NA 560 857 0 158 327 NA NA NA NA 3460 2870 809 696 963 NA NA NA NA 3033 3824 1809 1144 1335 NA NA NA
1599426000.0 10026.0 NA 217 413 0 88 156 NA NA NA NA 597 807 0 157 329 NA NA NA NA 2920 3172 780 686 939 NA NA NA NA 1720 5114 1151 843 902 NA NA NA
1599426000.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4722 355 NA NA NA NA NA NA NA 4715 581 NA NA NA NA NA NA
1599426000.0 1004.0 NA 217 88 0 0 0 0 NA NA NA 384 176 0 0 0 0 NA NA NA 2511 1228 75 107 238 230 NA NA NA 4103 1513 474 340 443 263 NA NA
1599426000.0 10042.0 NA 209 399 0 72 157 NA NA NA NA 565 835 0 151 329 NA NA NA NA 3541 2951 778 726 910 NA NA NA NA 1919 3587 1558 1219 1411 NA NA NA
1599426000.0 10059.0 NA 231 414 0 74 152 NA NA NA NA 609 837 0 156 330 NA NA NA NA 2986 3613 778 550 974 NA NA NA NA 1915 3945 1495 679 1325 NA NA NA
1599426000.0 10071.0 NA 211 403 0 72 160 NA NA NA NA 541 798 0 159 335 NA NA NA NA 3048 3185 799 610 1027 NA NA NA NA 1823 4845 1599 1270 1930 NA NA NA
1599426000.0 101.0 89 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1599426000.0 1010.0 NA 33 48 0 NA NA NA NA NA NA 97 132 0 NA NA NA NA NA NA 135 250 163 NA NA NA NA NA NA 563 412 245 NA NA NA NA NA
1599426000.0 102.0 89 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1599426000.0 1020.0 NA 44 32 0 44 NA NA NA NA NA 160 88 0 161 NA NA NA NA NA 336 116 81 309 NA NA NA NA NA 674 235 172 378 NA NA NA NA
1599426000.0 10224.0 NA 355 608 0 155 NA NA NA NA NA 726 1012 0 331 NA NA NA NA NA 5091 5113 836 1253 NA NA NA NA NA 3245 5914 1850 1789 NA NA NA NA
1599426000.0 10224.15 NA 370 621 0 172 NA NA NA NA NA 774 1060 0 340 NA NA NA NA NA 5100 5407 837 1331 NA NA NA NA NA 3428 6222 1470 1970 NA NA NA NA
1599426000.0 10225.0 NA 362 611 0 155 NA NA NA NA NA 763 1075 0 330 NA NA NA NA NA 5131 5030 826 1014 NA NA NA NA NA 2771 5889 1834 1600 NA NA NA NA
1599426000.0 103.0 56 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 1641 234 2114 NA NA NA NA NA NA 1792 246 3531 NA NA NA NA NA NA
1599426000.0 1030.0 NA 181 40 0 0 NA NA NA NA NA 439 121 0 0 NA NA NA NA NA 8141 257 76 76 NA NA NA NA NA 4354 341 170 149 NA NA NA NA
