Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 1.0 76 134 176 NA NA NA NA NA NA 208 510 561 NA NA NA NA NA NA 1399 850 1998 NA NA NA NA NA NA 2510 956 2981 NA NA NA NA NA NA
1595970000.0 10.0 NA 163 296 0 NA NA NA NA NA NA 561 628 0 NA NA NA NA NA NA 2973 8117 511 NA NA NA NA NA NA 2594 6558 798 NA NA NA NA NA
1595970000.0 1000.0 NA 312 151 0 52 NA NA NA NA NA 616 292 0 127 NA NA NA NA NA 4074 1912 364 280 NA NA NA NA NA 4119 1779 1255 608 NA NA NA NA
1595970000.0 10001.0 NA 232 381 0 74 132 NA NA NA NA 644 791 0 157 267 NA NA NA NA 2899 2987 747 579 871 NA NA NA NA 1957 5096 1834 664 2102 NA NA NA
1595970000.0 10002.0 NA 227 385 0 69 155 NA NA NA NA 593 850 0 148 324 NA NA NA NA 2995 2622 751 409 865 NA NA NA NA 1710 3172 2350 683 2078 NA NA NA
1595970000.0 10003.0 NA 229 391 0 70 161 NA NA NA NA 611 797 0 149 325 NA NA NA NA 3525 2896 756 521 750 NA NA NA NA 3223 3869 1393 1049 2112 NA NA NA
1595970000.0 10004.0 NA 236 382 0 66 129 NA NA NA NA 586 849 0 148 265 NA NA NA NA 2790 2802 726 519 967 NA NA NA NA 1580 3537 1295 1028 1761 NA NA NA
1595970000.0 10005.0 NA 229 387 0 69 154 NA NA NA NA 627 838 0 154 329 NA NA NA NA 3274 2891 729 495 874 NA NA NA NA 2013 4344 1266 1096 1701 NA NA NA
1595970000.0 10006.0 NA 238 393 0 66 128 NA NA NA NA 599 804 0 148 258 NA NA NA NA 2906 2595 742 357 3878 NA NA NA NA 2157 3045 2482 721 4591 NA NA NA
1595970000.0 10007.0 NA 238 381 0 70 130 NA NA NA NA 669 854 0 149 266 NA NA NA NA 2720 3061 754 450 884 NA NA NA NA 1399 3365 1851 963 1881 NA NA NA
1595970000.0 10008.0 NA 229 385 0 70 156 NA NA NA NA 577 782 0 150 333 NA NA NA NA 2939 2909 751 659 2556 NA NA NA NA 2044 3706 2538 1219 3511 NA NA NA
1595970000.0 10009.0 NA 229 388 0 69 165 NA NA NA NA 612 742 0 148 348 NA NA NA NA 3968 3219 756 581 946 NA NA NA NA 3014 4593 1543 966 2262 NA NA NA
1595970000.0 1001.0 NA 290 114 0 0 0 0 0 0 NA 547 201 0 0 0 0 0 0 NA 3868 975 88 72 107 230 112 234 NA 5163 1700 330 603 903 1063 833 404
