Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 1.0 81 234 183 NA NA NA NA NA NA 222 652 557 NA NA NA NA NA NA 4437 941 1755 NA NA NA NA NA NA 5254 1249 2419 NA NA NA NA NA NA
1593118800.0 10.0 NA 264 296 0 NA NA NA NA NA NA 766 678 0 NA NA NA NA NA NA 2437 3782 495 NA NA NA NA NA NA 1296 3271 741 NA NA NA NA NA
1593118800.0 1000.0 NA 413 148 0 51 NA NA NA NA NA 782 306 0 118 NA NA NA NA NA 3806 1613 371 268 NA NA NA NA NA 3377 1841 733 364 NA NA NA NA
1593118800.0 10001.0 NA 328 379 0 67 143 NA NA NA NA 752 748 0 147 309 NA NA NA NA 3241 3080 736 449 974 NA NA NA NA 2322 3304 1457 785 1722 NA NA NA
1593118800.0 10002.0 NA 340 380 0 67 156 NA NA NA NA 754 767 0 149 330 NA NA NA NA 2819 2928 731 560 1077 NA NA NA NA 1805 3910 1229 1110 1832 NA NA NA
1593118800.0 10003.0 NA 328 391 0 68 154 NA NA NA NA 713 799 0 146 323 NA NA NA NA 3623 2946 737 893 790 NA NA NA NA 2863 4123 1844 1676 1465 NA NA NA
1593118800.0 10004.0 NA 337 384 0 74 144 NA NA NA NA 721 778 0 148 317 NA NA NA NA 2767 2985 722 421 870 NA NA NA NA 1700 3766 1251 1312 1022 NA NA NA
1593118800.0 10005.0 NA 336 379 0 67 154 NA NA NA NA 746 702 0 146 333 NA NA NA NA 2903 3137 725 539 881 NA NA NA NA 2415 3820 1475 841 1218 NA NA NA
1593118800.0 10006.0 NA 342 375 0 65 127 NA NA NA NA 748 741 0 148 249 NA NA NA NA 2858 3095 729 1036 842 NA NA NA NA 2007 3811 1534 1198 1566 NA NA NA
1593118800.0 10007.0 NA 345 381 0 68 158 NA NA NA NA 813 751 0 149 329 NA NA NA NA 2840 3334 734 612 827 NA NA NA NA 1400 3450 1544 878 1556 NA NA NA
