Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1.0 79 234 181 NA NA NA NA NA NA 222 693 570 NA NA NA NA NA NA 1192 782 1593 NA NA NA NA NA NA 1365 1355 1834 NA NA NA NA NA NA
1593032400.0 10.0 NA 261 295 0 NA NA NA NA NA NA 836 713 0 NA NA NA NA NA NA 2665 3912 495 NA NA NA NA NA NA 1371 4327 824 NA NA NA NA NA
1593032400.0 1000.0 NA 412 149 0 58 NA NA NA NA NA 775 314 0 117 NA NA NA NA NA 3460 1279 361 275 NA NA NA NA NA 3533 2223 683 799 NA NA NA NA
1593032400.0 10001.0 NA 333 384 0 67 137 NA NA NA NA 806 780 0 148 278 NA NA NA NA 2817 3402 728 362 1273 NA NA NA NA 1664 4554 1859 1505 2122 NA NA NA
1593032400.0 10002.0 NA 339 375 0 73 152 NA NA NA NA 797 729 0 149 331 NA NA NA NA 2842 3048 743 417 871 NA NA NA NA 2124 3723 1849 608 1080 NA NA NA
1593032400.0 10003.0 NA 333 391 0 70 157 NA NA NA NA 736 716 0 156 312 NA NA NA NA 2981 3056 733 880 1147 NA NA NA NA 2139 4407 2078 1427 1625 NA NA NA
1593032400.0 10004.0 NA 339 384 0 65 149 NA NA NA NA 816 818 0 147 313 NA NA NA NA 2766 3205 729 771 1042 NA NA NA NA 1384 2735 1708 1275 1012 NA NA NA
1593032400.0 10005.0 NA 338 380 0 69 154 NA NA NA NA 761 723 0 148 325 NA NA NA NA 2815 2902 722 436 1086 NA NA NA NA 1766 4882 1251 608 1386 NA NA NA
1593032400.0 10006.0 NA 333 378 0 65 127 NA NA NA NA 748 740 0 148 265 NA NA NA NA 3048 2785 731 606 840 NA NA NA NA 2768 3417 1231 1550 1334 NA NA NA
1593032400.0 10007.0 NA 336 382 0 68 151 NA NA NA NA 764 758 0 147 332 NA NA NA NA 2911 2822 734 488 905 NA NA NA NA 1886 3625 1797 880 1528 NA NA NA
1593032400.0 10008.0 NA 338 382 0 69 151 NA NA NA NA 820 803 0 148 312 NA NA NA NA 2845 3183 737 576 911 NA NA NA NA 1617 4247 2030 1290 1431 NA NA NA
1593032400.0 10009.0 NA 337 391 0 68 156 NA NA NA NA 885 755 0 148 316 NA NA NA NA 2831 3553 744 656 890 NA NA NA NA 1812 4746 1886 656 1272 NA NA NA
1593032400.0 1001.0 NA 394 114 0 0 0 0 0 0 NA 722 203 0 0 0 0 0 0 NA 3201 620 90 72 107 235 116 234 NA 3851 1006 435 397 314 448 472 510
1593032400.0 1001.2 NA 403 134 0 NA NA NA NA NA NA 762 261 0 NA NA NA NA NA NA 15059 2304 116 NA NA NA NA NA NA 8707 2313 446 NA NA NA NA NA
1593032400.0 1002.0 NA 411 81 NA NA NA NA NA NA NA 748 152 NA NA NA NA NA NA NA 3946 345 NA NA NA NA NA NA NA 5309 224 NA NA NA NA NA NA
1593032400.0 10023.0 NA 346 372 0 67 128 NA NA NA NA 778 735 0 147 253 NA NA NA NA 2746 3167 723 421 827 NA NA NA NA 1922 4085 1040 557 1049 NA NA NA
1593032400.0 10024.0 NA 343 402 0 69 154 NA NA NA NA 749 735 0 150 333 NA NA NA NA 2931 3099 752 988 1214 NA NA NA NA 2081 4044 1359 1397 2049 NA NA NA
1593032400.0 10024.1 NA 343 202 0 NA NA NA NA NA NA 825 363 0 NA NA NA NA NA NA 2898 1516 422 NA NA NA NA NA NA 1369 1727 695 NA NA NA NA NA
1593032400.0 10024.2 NA 337 412 0 NA NA NA NA NA NA 785 824 0 NA NA NA NA NA NA 5226 3413 734 NA NA NA NA NA NA 2596 2350 912 NA NA NA NA NA
1593032400.0 10024.3 NA 337 196 0 NA NA NA NA NA NA 807 353 0 NA NA NA NA NA NA 3166 1534 368 NA NA NA NA NA NA 1958 1479 618 NA NA NA NA NA
1593032400.0 10024.4 NA 335 405 0 NA NA NA NA NA NA 773 720 0 NA NA NA NA NA NA 3562 2984 744 NA NA NA NA NA NA 1566 2777 1631 NA NA NA NA NA
1593032400.0 10024.5 NA 350 91 0 NA NA NA NA NA NA 821 250 0 NA NA NA NA NA NA 2893 852 139 NA NA NA NA NA NA 1431 1043 460 NA NA NA NA NA
1593032400.0 10025.0 NA 334 386 0 68 157 NA NA NA NA 894 756 0 148 314 NA NA NA NA 3126 3302 750 505 988 NA NA NA NA 2473 4165 1538 1066 2175 NA NA NA
1593032400.0 10026.0 NA 351 405 0 70 164 NA NA NA NA 826 764 0 153 340 NA NA NA NA 2970 3602 748 503 882 NA NA NA NA 1866 4694 1061 587 1305 NA NA NA
1593032400.0 1003.0 NA 433 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 4943 352 NA NA NA NA NA NA NA 5625 611 NA NA NA NA NA NA
1593032400.0 1004.0 NA 347 86 0 0 0 0 NA NA NA 669 178 0 0 0 0 NA NA NA 1717 507 67 102 229 241 NA NA NA 2857 749 450 179 357 1157 NA NA
1593032400.0 10042.0 NA 342 388 0 70 155 NA NA NA NA 867 745 0 157 329 NA NA NA NA 2844 3217 753 638 998 NA NA NA NA 1531 3297 1751 1004 1407 NA NA NA
1593032400.0 10059.0 NA 351 407 0 83 156 NA NA NA NA 798 783 0 149 337 NA NA NA NA 2964 3888 760 471 1107 NA NA NA NA 2252 4525 1655 874 1916 NA NA NA
1593032400.0 10071.0 NA 345 402 0 70 158 NA NA NA NA 825 752 0 149 334 NA NA NA NA 2873 3095 761 435 888 NA NA NA NA 1973 4199 1875 1129 2228 NA NA NA
1593032400.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1593032400.0 1010.0 NA 25 48 0 NA NA NA NA NA NA 97 128 0 NA NA NA NA NA NA 114 242 151 NA NA NA NA NA NA 426 431 424 NA NA NA NA NA
1593032400.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1593032400.0 1020.0 NA 40 20 0 44 NA NA NA NA NA 155 87 0 160 NA NA NA NA NA 303 99 68 275 NA NA NA NA NA 576 330 233 422 NA NA NA NA
1593032400.0 10224.0 NA 502 619 0 155 NA NA NA NA NA 1073 964 0 330 NA NA NA NA NA 4977 5127 793 995 NA NA NA NA NA 2987 6409 1902 1683 NA NA NA NA
1593032400.0 10224.15 NA 519 613 0 162 NA NA NA NA NA 962 1003 0 317 NA NA NA NA NA 5134 5132 786 1070 NA NA NA NA NA 3388 6277 1467 1745 NA NA NA NA
1593032400.0 10225.0 NA 489 606 0 159 NA NA NA NA NA 1033 1034 0 323 NA NA NA NA NA 5333 4771 769 1011 NA NA NA NA NA 3675 6201 1488 1688 NA NA NA NA
1593032400.0 103.0 45 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 419 284 2221 NA NA NA NA NA NA 881 557 3941 NA NA NA NA NA NA
1593032400.0 1030.0 NA 178 38 0 0 NA NA NA NA NA 349 118 0 0 NA NA NA NA NA 7892 235 66 66 NA NA NA NA NA 3398 394 394 251 NA NA NA NA
