Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 1.0 76 105 190 NA NA NA NA NA NA 221 459 563 NA NA NA NA NA NA 1385 891 2279 NA NA NA NA NA NA 2009 1123 2316 NA NA NA NA NA NA
1599080400.0 10.0 NA 138 299 0 NA NA NA NA NA NA 509 667 0 NA NA NA NA NA NA 2648 4150 533 NA NA NA NA NA NA 1664 3708 681 NA NA NA NA NA
1599080400.0 1000.0 NA 290 155 0 66 NA NA NA NA NA 663 296 0 127 NA NA NA NA NA 3606 1616 402 302 NA NA NA NA NA 3463 1951 1198 1053 NA NA NA NA
1599080400.0 10001.0 NA 202 393 0 75 132 NA NA NA NA 599 838 0 156 260 NA NA NA NA 3014 3059 772 502 876 NA NA NA NA 1661 4606 1900 555 1617 NA NA NA
1599080400.0 10002.0 NA 213 392 0 76 159 NA NA NA NA 540 789 0 159 328 NA NA NA NA 2780 3104 771 586 1364 NA NA NA NA 1618 4995 1291 666 2107 NA NA NA
1599080400.0 10003.0 NA 202 400 0 75 154 NA NA NA NA 587 843 0 159 321 NA NA NA NA 2988 3108 770 528 882 NA NA NA NA 1883 5159 1094 557 1642 NA NA NA
1599080400.0 10004.0 NA 203 394 0 73 130 NA NA NA NA 597 852 0 156 252 NA NA NA NA 3035 2710 761 671 977 NA NA NA NA 1586 4560 1212 849 1654 NA NA NA
1599080400.0 10005.0 NA 203 397 0 79 161 NA NA NA NA 679 796 0 158 333 NA NA NA NA 3301 2915 770 987 1153 NA NA NA NA 2238 4008 1450 1675 1586 NA NA NA
1599080400.0 10006.0 NA 208 387 0 74 127 NA NA NA NA 620 851 0 156 262 NA NA NA NA 3211 2883 782 480 974 NA NA NA NA 2213 3614 2200 850 1657 NA NA NA
1599080400.0 10007.0 NA 218 399 0 75 130 NA NA NA NA 599 853 0 156 261 NA NA NA NA 2896 3075 776 593 1309 NA NA NA NA 1832 4435 1156 815 2224 NA NA NA
1599080400.0 10008.0 NA 215 395 0 83 159 NA NA NA NA 555 806 0 157 333 NA NA NA NA 3077 2786 774 544 930 NA NA NA NA 1818 4188 1128 542 1335 NA NA NA
1599080400.0 10009.0 NA 210 408 0 88 157 NA NA NA NA 542 824 0 159 328 NA NA NA NA 2860 2959 797 409 987 NA NA NA NA 1685 4831 2432 702 1134 NA NA NA
1599080400.0 1001.0 NA 274 121 0 0 0 0 0 0 NA 603 212 0 0 0 0 0 0 NA 4046 838 100 76 113 242 125 242 NA 3523 1174 319 379 417 708 339 375
1599080400.0 1001.2 NA 412 142 0 NA NA NA NA NA NA 841 268 0 NA NA NA NA NA NA 14655 1919 113 NA NA NA NA NA NA 7270 1696 480 NA NA NA NA NA
1599080400.0 1002.0 NA 299 89 NA NA NA NA NA NA NA 642 157 NA NA NA NA NA NA NA 4384 395 NA NA NA NA NA NA NA 5774 387 NA NA NA NA NA NA
1599080400.0 10023.0 NA 211 402 0 86 128 NA NA NA NA 521 889 0 158 253 NA NA NA NA 2966 2768 783 775 1383 NA NA NA NA 1670 4318 1684 1445 1828 NA NA NA
1599080400.0 10024.0 NA 214 413 0 78 158 NA NA NA NA 681 872 0 162 331 NA NA NA NA 3367 3269 807 768 1155 NA NA NA NA 2019 4892 1908 1258 1780 NA NA NA
1599080400.0 10024.1 NA 217 212 0 NA NA NA NA NA NA 582 410 0 NA NA NA NA NA NA 3056 1619 424 NA NA NA NA NA NA 1565 1892 579 NA NA NA NA NA
1599080400.0 10024.2 NA 210 406 0 NA NA NA NA NA NA 636 862 0 NA NA NA NA NA NA 3274 3123 749 NA NA NA NA NA NA 2046 4050 1141 NA NA NA NA NA
1599080400.0 10024.3 NA 220 200 0 NA NA NA NA NA NA 569 438 0 NA NA NA NA NA NA 2907 1332 380 NA NA NA NA NA NA 2126 1766 518 NA NA NA NA NA
1599080400.0 10024.4 NA 222 403 0 NA NA NA NA NA NA 623 805 0 NA NA NA NA NA NA 3076 2846 752 NA NA NA NA NA NA 1702 4031 1144 NA NA NA NA NA
1599080400.0 10024.5 NA 223 95 0 NA NA NA NA NA NA 602 254 0 NA NA NA NA NA NA 2932 818 144 NA NA NA NA NA NA 1717 761 228 NA NA NA NA NA
1599080400.0 10025.0 NA 206 392 0 77 157 NA NA NA NA 560 809 0 157 328 NA NA NA NA 3226 3131 788 507 814 NA NA NA NA 2343 5091 1738 615 945 NA NA NA
1599080400.0 10026.0 NA 214 412 0 87 160 NA NA NA NA 604 875 0 161 328 NA NA NA NA 3079 3469 820 646 1366 NA NA NA NA 2249 3779 1885 887 1490 NA NA NA
1599080400.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 4380 359 NA NA NA NA NA NA NA 5662 722 NA NA NA NA NA NA
1599080400.0 1004.0 NA 217 102 0 0 0 0 NA NA NA 384 183 0 0 0 0 NA NA NA 1961 580 79 118 263 263 NA NA NA 3453 613 200 363 487 442 NA NA
1599080400.0 10042.0 NA 213 399 0 77 162 NA NA NA NA 620 862 0 162 320 NA NA NA NA 2834 3300 825 956 1017 NA NA NA NA 1471 5197 1200 1049 1527 NA NA NA
1599080400.0 10059.0 NA 223 419 0 78 159 NA NA NA NA 636 867 0 159 330 NA NA NA NA 3033 3890 823 429 1059 NA NA NA NA 1881 5323 1454 597 1215 NA NA NA
1599080400.0 10071.0 NA 215 408 0 77 172 NA NA NA NA 564 850 0 160 341 NA NA NA NA 3025 3472 809 530 958 NA NA NA NA 1672 4873 2615 511 1693 NA NA NA
1599080400.0 101.0 90 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
