Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 1.0 67 180 180 NA NA NA NA NA NA 221 722 562 NA NA NA NA NA NA 897 452 1087 NA NA NA NA NA NA 1461 1501 2027 NA NA NA NA NA NA
1591390800.0 10.0 NA 210 293 0 NA NA NA NA NA NA 729 630 0 NA NA NA NA NA NA 2331 3541 536 NA NA NA NA NA NA 1165 2874 752 NA NA NA NA NA
1591390800.0 1000.0 NA 363 146 0 52 NA NA NA NA NA 746 283 0 118 NA NA NA NA NA 3068 1131 381 283 NA NA NA NA NA 4934 1442 928 448 NA NA NA NA
1591390800.0 10001.0 NA 286 379 0 66 129 NA NA NA NA 731 752 0 147 254 NA NA NA NA 2706 2041 756 259 651 NA NA NA NA 1371 2694 1268 888 1002 NA NA NA
1591390800.0 10002.0 NA 286 383 0 67 155 NA NA NA NA 783 766 0 147 328 NA NA NA NA 2765 2234 749 258 674 NA NA NA NA 1579 3401 948 584 1120 NA NA NA
1591390800.0 10003.0 NA 288 388 0 68 156 NA NA NA NA 808 693 0 146 307 NA NA NA NA 2706 2107 752 254 719 NA NA NA NA 1731 3170 967 822 1279 NA NA NA
1591390800.0 10004.0 NA 286 381 0 67 154 NA NA NA NA 745 752 0 140 302 NA NA NA NA 2741 2041 750 251 679 NA NA NA NA 1297 3184 1092 685 1025 NA NA NA
1591390800.0 10005.0 NA 286 383 0 67 156 NA NA NA NA 752 754 0 147 329 NA NA NA NA 2722 2061 756 258 667 NA NA NA NA 1256 2879 1133 602 1126 NA NA NA
1591390800.0 10006.0 NA 287 377 0 64 126 NA NA NA NA 730 770 0 138 256 NA NA NA NA 2740 2014 747 251 644 NA NA NA NA 1346 2806 1024 634 907 NA NA NA
1591390800.0 10007.0 NA 288 379 0 67 144 NA NA NA NA 738 739 0 150 304 NA NA NA NA 2758 2093 760 257 675 NA NA NA NA 1464 2876 1258 882 944 NA NA NA
1591390800.0 10008.0 NA 289 385 0 69 158 NA NA NA NA 797 775 0 149 316 NA NA NA NA 2773 2082 762 254 698 NA NA NA NA 1573 2961 1246 572 1296 NA NA NA
1591390800.0 10009.0 NA 289 391 0 67 154 NA NA NA NA 739 800 0 148 330 NA NA NA NA 2778 2162 755 257 709 NA NA NA NA 1436 3713 1010 713 1282 NA NA NA
1591390800.0 1001.0 NA 345 110 0 0 0 0 0 0 NA 659 212 0 0 0 0 0 0 NA 2625 477 98 75 110 253 121 248 NA 4825 739 453 323 436 517 325 328
1591390800.0 1001.2 NA 396 135 0 NA NA NA NA NA NA 802 254 0 NA NA NA NA NA NA 15548 1763 112 NA NA NA NA NA NA 6879 1810 222 NA NA NA NA NA
1591390800.0 1002.0 NA 367 81 NA NA NA NA NA NA NA 727 156 NA NA NA NA NA NA NA 3183 399 NA NA NA NA NA NA NA 4673 739 NA NA NA NA NA NA
1591390800.0 10023.0 NA 288 375 0 69 129 NA NA NA NA 782 736 0 147 260 NA NA NA NA 2764 2075 761 251 651 NA NA NA NA 1345 3402 1433 528 1020 NA NA NA
1591390800.0 10024.0 NA 298 402 0 68 159 NA NA NA NA 798 756 0 149 316 NA NA NA NA 2795 2290 774 267 724 NA NA NA NA 1648 3181 970 723 1287 NA NA NA
1591390800.0 10024.1 NA 298 204 0 NA NA NA NA NA NA 802 352 0 NA NA NA NA NA NA 2771 880 425 NA NA NA NA NA NA 1343 1813 886 NA NA NA NA NA
1591390800.0 10024.2 NA 298 401 0 NA NA NA NA NA NA 760 800 0 NA NA NA NA NA NA 2787 2141 716 NA NA NA NA NA NA 1106 2062 754 NA NA NA NA NA
1591390800.0 10024.3 NA 297 194 0 NA NA NA NA NA NA 799 323 0 NA NA NA NA NA NA 2788 847 365 NA NA NA NA NA NA 1284 1695 505 NA NA NA NA NA
1591390800.0 10024.4 NA 294 396 0 NA NA NA NA NA NA 766 783 0 NA NA NA NA NA NA 2665 2158 738 NA NA NA NA NA NA 934 2138 895 NA NA NA NA NA
1591390800.0 10024.5 NA 302 85 0 NA NA NA NA NA NA 795 244 0 NA NA NA NA NA NA 2833 461 125 NA NA NA NA NA NA 1363 1255 175 NA NA NA NA NA
1591390800.0 10025.0 NA 293 383 0 69 152 NA NA NA NA 788 733 0 146 330 NA NA NA NA 2784 2180 773 259 703 NA NA NA NA 2083 3409 1168 650 1372 NA NA NA
1591390800.0 10026.0 NA 299 401 0 68 158 NA NA NA NA 795 745 0 148 316 NA NA NA NA 2839 2491 782 272 686 NA NA NA NA 1589 2766 1120 592 1215 NA NA NA
1591390800.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3443 352 NA NA NA NA NA NA NA 3721 466 NA NA NA NA NA NA
1591390800.0 1004.0 NA 289 88 0 0 0 0 NA NA NA 601 172 0 0 0 0 NA NA NA 1043 273 74 111 252 251 NA NA NA 1782 1472 234 387 439 339 NA NA
1591390800.0 10042.0 NA 293 386 0 68 154 NA NA NA NA 801 730 0 145 328 NA NA NA NA 2770 2154 783 260 690 NA NA NA NA 1469 3655 1229 711 1175 NA NA NA
1591390800.0 10059.0 NA 298 404 0 69 163 NA NA NA NA 842 761 0 145 322 NA NA NA NA 2871 3116 773 276 706 NA NA NA NA 1706 3840 962 630 1455 NA NA NA
1591390800.0 10071.0 NA 297 397 0 68 155 NA NA NA NA 774 770 0 148 329 NA NA NA NA 2849 2325 788 264 682 NA NA NA NA 1749 2802 1323 526 1200 NA NA NA
1591390800.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1591390800.0 1010.0 NA 33 48 0 NA NA NA NA NA NA 96 123 0 NA NA NA NA NA NA 118 253 158 NA NA NA NA NA NA 398 574 250 NA NA NA NA NA
1591390800.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1591390800.0 1020.0 NA 40 29 0 40 NA NA NA NA NA 148 87 0 150 NA NA NA NA NA 227 103 69 231 NA NA NA NA NA 1353 337 261 413 NA NA NA NA
1591390800.0 10224.0 NA 458 600 0 154 NA NA NA NA NA 1002 917 0 317 NA NA NA NA NA 4917 4502 812 721 NA NA NA NA NA 2741 5140 1175 1341 NA NA NA NA
