Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 1.0 83 132 178 NA NA NA NA NA NA 217 419 574 NA NA NA NA NA NA 1387 823 1811 NA NA NA NA NA NA 1817 1247 2041 NA NA NA NA NA NA
1594760400.0 10.0 NA 157 295 0 NA NA NA NA NA NA 508 722 0 NA NA NA NA NA NA 2494 4294 507 NA NA NA NA NA NA 1149 4707 689 NA NA NA NA NA
1594760400.0 1000.0 NA 312 150 0 63 NA NA NA NA NA 645 307 0 119 NA NA NA NA NA 3536 1333 376 281 NA NA NA NA NA 3534 1865 1015 796 NA NA NA NA
1594760400.0 10001.0 NA 227 383 0 68 130 NA NA NA NA 580 796 0 148 265 NA NA NA NA 3655 2884 748 948 1192 NA NA NA NA 2532 4486 2426 1297 2411 NA NA NA
1594760400.0 10002.0 NA 228 385 0 77 157 NA NA NA NA 496 730 0 158 328 NA NA NA NA 3009 3113 745 467 929 NA NA NA NA 1803 5074 1382 721 1080 NA NA NA
1594760400.0 10003.0 NA 235 392 0 69 163 NA NA NA NA 598 776 0 155 336 NA NA NA NA 3275 3217 739 422 956 NA NA NA NA 2330 4147 1341 738 1304 NA NA NA
1594760400.0 10004.0 NA 250 381 0 68 150 NA NA NA NA 572 745 0 145 320 NA NA NA NA 2851 2896 742 404 1164 NA NA NA NA 2282 3629 1834 804 1364 NA NA NA
1594760400.0 10005.0 NA 225 378 0 68 154 NA NA NA NA 633 745 0 155 325 NA NA NA NA 2860 3018 735 553 1386 NA NA NA NA 1711 4068 1227 1424 2211 NA NA NA
1594760400.0 10006.0 NA 232 378 0 81 127 NA NA NA NA 642 815 0 146 263 NA NA NA NA 2894 2938 734 477 1054 NA NA NA NA 1746 3907 1073 1256 1445 NA NA NA
1594760400.0 10007.0 NA 227 387 0 69 148 NA NA NA NA 580 743 0 156 322 NA NA NA NA 2774 2879 741 557 995 NA NA NA NA 2400 3537 1105 952 1450 NA NA NA
1594760400.0 10008.0 NA 241 383 0 69 164 NA NA NA NA 644 693 0 156 321 NA NA NA NA 2956 3060 736 453 983 NA NA NA NA 2180 4063 1322 675 1513 NA NA NA
1594760400.0 10009.0 NA 229 391 0 69 163 NA NA NA NA 578 833 0 157 330 NA NA NA NA 3309 2958 745 634 974 NA NA NA NA 3132 4105 1314 973 2291 NA NA NA
1594760400.0 1001.0 NA 293 113 0 0 0 0 0 0 NA 663 200 0 0 0 0 0 0 NA 3400 803 94 72 106 240 118 239 NA 3997 1227 400 269 240 453 283 585
1594760400.0 1001.2 NA 399 138 0 NA NA NA NA NA NA 784 259 0 NA NA NA NA NA NA 14879 2004 112 NA NA NA NA NA NA 7945 1827 434 NA NA NA NA NA
1594760400.0 1002.0 NA 318 75 NA NA NA NA NA NA NA 664 156 NA NA NA NA NA NA NA 3724 374 NA NA NA NA NA NA NA 4268 610 NA NA NA NA NA NA
1594760400.0 10023.0 NA 230 384 0 69 130 NA NA NA NA 589 772 0 148 255 NA NA NA NA 3081 2959 753 555 980 NA NA NA NA 2504 5016 1971 722 1962 NA NA NA
1594760400.0 10024.0 NA 241 406 0 71 158 NA NA NA NA 582 750 0 158 333 NA NA NA NA 2994 3193 768 649 1048 NA NA NA NA 2025 4665 1851 876 2235 NA NA NA
1594760400.0 10024.1 NA 248 209 0 NA NA NA NA NA NA 658 372 0 NA NA NA NA NA NA 3151 1619 421 NA NA NA NA NA NA 1376 1588 790 NA NA NA NA NA
1594760400.0 10024.2 NA 235 410 0 NA NA NA NA NA NA 613 807 0 NA NA NA NA NA NA 3718 3476 756 NA NA NA NA NA NA 2005 3132 1328 NA NA NA NA NA
1594760400.0 10024.3 NA 236 193 0 NA NA NA NA NA NA 559 359 0 NA NA NA NA NA NA 3167 1492 372 NA NA NA NA NA NA 2160 1629 514 NA NA NA NA NA
1594760400.0 10024.4 NA 245 400 0 NA NA NA NA NA NA 575 768 0 NA NA NA NA NA NA 2933 3523 733 NA NA NA NA NA NA 1144 4161 972 NA NA NA NA NA
1594760400.0 10024.5 NA 241 89 0 NA NA NA NA NA NA 706 248 0 NA NA NA NA NA NA 2935 772 138 NA NA NA NA NA NA 1302 715 318 NA NA NA NA NA
1594760400.0 10025.0 NA 242 393 0 69 160 NA NA NA NA 470 742 0 156 331 NA NA NA NA 2869 3229 757 465 970 NA NA NA NA 2033 4144 1130 745 1008 NA NA NA
1594760400.0 10026.0 NA 242 416 0 71 170 NA NA NA NA 615 801 0 160 345 NA NA NA NA 3267 3446 772 465 1149 NA NA NA NA 1831 5050 1634 816 2227 NA NA NA
1594760400.0 1003.0 NA 332 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 3868 361 NA NA NA NA NA NA NA 3742 1956 NA NA NA NA NA NA
1594760400.0 1004.0 NA 239 88 0 0 0 0 NA NA NA 419 180 0 0 0 0 NA NA NA 1683 808 70 104 240 239 NA NA NA 2188 1147 347 269 610 599 NA NA
1594760400.0 10042.0 NA 231 390 0 70 159 NA NA NA NA 613 778 0 149 332 NA NA NA NA 3247 2943 766 443 931 NA NA NA NA 2733 3235 2014 776 1251 NA NA NA
1594760400.0 10059.0 NA 238 414 0 71 166 NA NA NA NA 696 843 0 152 336 NA NA NA NA 3560 3846 788 555 1171 NA NA NA NA 2827 4698 2105 829 2281 NA NA NA
1594760400.0 10071.0 NA 240 409 0 72 161 NA NA NA NA 578 759 0 157 332 NA NA NA NA 2919 3107 768 512 841 NA NA NA NA 2392 3969 1253 1207 974 NA NA NA
1594760400.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1594760400.0 1010.0 NA 34 51 0 NA NA NA NA NA NA 97 132 0 NA NA NA NA NA NA 117 215 153 NA NA NA NA NA NA 1011 493 277 NA NA NA NA NA
1594760400.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1594760400.0 1020.0 NA 44 30 0 43 NA NA NA NA NA 158 87 0 162 NA NA NA NA NA 282 98 67 636 NA NA NA NA NA 680 208 341 665 NA NA NA NA
1594760400.0 10224.0 NA 381 627 0 161 NA NA NA NA NA 806 1012 0 334 NA NA NA NA NA 4872 5705 792 1148 NA NA NA NA NA 2898 5950 1544 1553 NA NA NA NA
1594760400.0 10224.15 NA 399 611 0 166 NA NA NA NA NA 827 944 0 341 NA NA NA NA NA 5016 5724 783 1576 NA NA NA NA NA 2926 6467 1266 2187 NA NA NA NA
1594760400.0 10225.0 NA 401 626 0 158 NA NA NA NA NA 787 1055 0 321 NA NA NA NA NA 4963 5102 778 1241 NA NA NA NA NA 3468 6582 1601 1931 NA NA NA NA
1594760400.0 103.0 36 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 427 246 1720 NA NA NA NA NA NA 1005 417 2711 NA NA NA NA NA NA
1594760400.0 1030.0 NA 176 39 0 0 NA NA NA NA NA 361 121 0 0 NA NA NA NA NA 7852 246 67 66 NA NA NA NA NA 3280 338 197 194 NA NA NA NA
1594760400.0 1040.0 NA 358 34 0 NA NA NA NA NA NA 725 91 0 NA NA NA NA NA NA 12137 172 108 NA NA NA NA NA NA 5083 703 232 NA NA NA NA NA
1594760400.0 1040.1 NA 61 25 0 NA NA NA NA NA NA 154 92 0 NA NA NA NA NA NA 388 154 110 NA NA NA NA NA NA 566 252 252 NA NA NA NA NA
1594760400.0 10424.0 NA 192 396 0 NA NA NA NA NA NA 591 760 0 NA NA NA NA NA NA 1340 2893 768 NA NA NA NA NA NA 1379 4117 1060 NA NA NA NA NA
1594760400.0 105.0 85 133 25 NA NA NA NA NA NA 225 482 95 NA NA NA NA NA NA 1295 829 124 NA NA NA NA NA NA 1091 695 452 NA NA NA NA NA NA
1594760400.0 106.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 622 252 1891 NA NA NA NA NA NA 821 412 2950 NA NA NA NA NA NA
1594760400.0 107.0 73 137 279 NA NA NA NA NA NA 222 491 629 NA NA NA NA NA NA 1990 887 2363 NA NA NA NA NA NA 1446 1303 2822 NA NA NA NA NA NA
1594760400.0 108.0 82 140 293 NA NA NA NA NA NA 226 513 692 NA NA NA NA NA NA 3587 746 2362 NA NA NA NA NA NA 1889 808 2369 NA NA NA NA NA NA
1594760400.0 10801.0 NA 226 389 0 68 167 NA NA NA NA 629 752 0 158 315 NA NA NA NA 2752 3060 741 370 1047 NA NA NA NA 1824 4859 2048 600 1707 NA NA NA
1594760400.0 10802.0 NA 230 386 0 70 156 NA NA NA NA 575 720 0 157 331 NA NA NA NA 2753 3056 745 628 893 NA NA NA NA 1439 4001 1562 878 1050 NA NA NA
1594760400.0 10803.0 NA 226 391 0 69 162 NA NA NA NA 556 776 0 157 338 NA NA NA NA 2852 3276 747 832 898 NA NA NA NA 1846 4201 1304 861 938 NA NA NA
1594760400.0 10804.0 NA 222 383 0 74 163 NA NA NA NA 530 766 0 144 337 NA NA NA NA 2666 3314 730 472 915 NA NA NA NA 1869 4183 1383 845 943 NA NA NA
