Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1.0 84 234 186 NA NA NA NA NA NA 223 624 553 NA NA NA NA NA NA 2104 1555 1990 NA NA NA NA NA NA 1864 2214 2290 NA NA NA NA NA NA
1593295200.0 10.0 NA 266 293 0 NA NA NA NA NA NA 744 670 0 NA NA NA NA NA NA 2499 4235 517 NA NA NA NA NA NA 1648 3497 1024 NA NA NA NA NA
1593295200.0 1000.0 NA 408 148 0 54 NA NA NA NA NA 830 301 0 117 NA NA NA NA NA 4291 2353 371 287 NA NA NA NA NA 3726 1928 1371 1413 NA NA NA NA
1593295200.0 10001.0 NA 327 380 0 68 128 NA NA NA NA 758 774 0 147 269 NA NA NA NA 3149 6139 732 871 1546 NA NA NA NA 2915 6800 1278 1883 1876 NA NA NA
1593295200.0 10002.0 NA 337 381 0 75 152 NA NA NA NA 851 731 0 146 322 NA NA NA NA 2800 6544 746 334 999 NA NA NA NA 1681 7125 1334 1076 2189 NA NA NA
1593295200.0 10003.0 NA 330 389 0 75 156 NA NA NA NA 760 742 0 149 325 NA NA NA NA 3159 2907 749 664 856 NA NA NA NA 2854 3633 2172 1387 1099 NA NA NA
1593295200.0 10004.0 NA 329 380 0 73 147 NA NA NA NA 869 792 0 149 316 NA NA NA NA 2876 5398 740 342 841 NA NA NA NA 1913 6285 1387 1071 1104 NA NA NA
1593295200.0 10005.0 NA 328 383 0 67 154 NA NA NA NA 687 803 0 146 304 NA NA NA NA 3164 5007 734 935 1640 NA NA NA NA 1844 5260 1417 1189 2478 NA NA NA
1593295200.0 10006.0 NA 329 377 0 65 126 NA NA NA NA 807 782 0 149 261 NA NA NA NA 3283 4229 736 771 1326 NA NA NA NA 2461 3699 2136 2008 1461 NA NA NA
1593295200.0 10007.0 NA 338 384 0 68 145 NA NA NA NA 793 744 0 148 308 NA NA NA NA 3062 3810 745 557 1532 NA NA NA NA 2041 4759 1210 909 2258 NA NA NA
1593295200.0 10008.0 NA 336 384 0 68 153 NA NA NA NA 765 756 0 151 329 NA NA NA NA 2869 4628 743 644 964 NA NA NA NA 1712 6483 1816 757 1558 NA NA NA
1593295200.0 10009.0 NA 335 394 0 80 157 NA NA NA NA 833 761 0 147 336 NA NA NA NA 2855 2923 740 607 859 NA NA NA NA 1875 4285 1813 1141 1241 NA NA NA
1593295200.0 1001.0 NA 393 113 0 0 0 0 0 0 NA 731 200 0 0 0 0 0 0 NA 3338 868 91 70 107 251 122 235 NA 3591 1407 966 736 749 899 399 307
1593295200.0 1001.2 NA 408 136 0 NA NA NA NA NA NA 819 262 0 NA NA NA NA NA NA 15977 2566 112 NA NA NA NA NA NA 9741 2882 677 NA NA NA NA NA
1593295200.0 1002.0 NA 416 81 NA NA NA NA NA NA NA 760 154 NA NA NA NA NA NA NA 4547 355 NA NA NA NA NA NA NA 5387 300 NA NA NA NA NA NA
1593295200.0 10023.0 NA 334 377 0 68 124 NA NA NA NA 763 749 0 148 265 NA NA NA NA 2855 4913 742 827 1540 NA NA NA NA 1806 5948 1162 791 2290 NA NA NA
1593295200.0 10024.0 NA 337 407 0 70 163 NA NA NA NA 785 758 0 158 328 NA NA NA NA 3805 6920 762 1144 1129 NA NA NA NA 3036 6831 1741 1124 1391 NA NA NA
1593295200.0 10024.1 NA 338 206 0 NA NA NA NA NA NA 705 351 0 NA NA NA NA NA NA 3516 2412 421 NA NA NA NA NA NA 1764 2202 730 NA NA NA NA NA
1593295200.0 10024.2 NA 346 399 0 NA NA NA NA NA NA 883 783 0 NA NA NA NA NA NA 2963 3763 748 NA NA NA NA NA NA 1437 3772 1148 NA NA NA NA NA
1593295200.0 10024.3 NA 333 193 0 NA NA NA NA NA NA 770 355 0 NA NA NA NA NA NA 3292 3870 366 NA NA NA NA NA NA 2102 2784 554 NA NA NA NA NA
1593295200.0 10024.4 NA 349 394 0 NA NA NA NA NA NA 781 812 0 NA NA NA NA NA NA 3017 5743 751 NA NA NA NA NA NA 1350 5071 1512 NA NA NA NA NA
1593295200.0 10024.5 NA 346 88 0 NA NA NA NA NA NA 817 252 0 NA NA NA NA NA NA 3412 1128 142 NA NA NA NA NA NA 1477 1319 314 NA NA NA NA NA
1593295200.0 10025.0 NA 333 388 0 69 162 NA NA NA NA 774 689 0 146 337 NA NA NA NA 3188 4664 758 1391 1196 NA NA NA NA 2501 5964 2182 1932 2469 NA NA NA
1593295200.0 10026.0 NA 348 403 0 70 166 NA NA NA NA 808 814 0 149 328 NA NA NA NA 3202 3708 772 1453 1614 NA NA NA NA 2564 3472 2042 1767 1500 NA NA NA
1593295200.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3863 356 NA NA NA NA NA NA NA 3769 719 NA NA NA NA NA NA
