Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 1.0 82 234 182 NA NA NA NA NA NA 227 756 571 NA NA NA NA NA NA 4203 1240 1627 NA NA NA NA NA NA 5371 1955 2077 NA NA NA NA NA NA
1594069200.0 10.0 NA 263 296 0 NA NA NA NA NA NA 853 685 0 NA NA NA NA NA NA 2697 3954 499 NA NA NA NA NA NA 1631 3119 567 NA NA NA NA NA
1594069200.0 1000.0 NA 410 147 0 60 NA NA NA NA NA 786 301 0 125 NA NA NA NA NA 3692 1338 384 290 NA NA NA NA NA 3451 2145 1056 782 NA NA NA NA
1594069200.0 10001.0 NA 331 397 0 73 138 NA NA NA NA 812 816 0 148 287 NA NA NA NA 2847 3239 749 405 1057 NA NA NA NA 2161 4029 1191 546 1420 NA NA NA
1594069200.0 10002.0 NA 340 383 0 68 152 NA NA NA NA 731 725 0 146 329 NA NA NA NA 2839 2880 738 556 954 NA NA NA NA 1653 3835 1388 1042 1529 NA NA NA
1594069200.0 10003.0 NA 332 389 0 69 158 NA NA NA NA 860 758 0 149 332 NA NA NA NA 3147 3100 756 565 952 NA NA NA NA 1864 4877 1825 882 1456 NA NA NA
1594069200.0 10004.0 NA 334 382 0 67 145 NA NA NA NA 830 763 0 150 318 NA NA NA NA 2869 2857 763 514 1402 NA NA NA NA 2137 4214 1311 818 1783 NA NA NA
1594069200.0 10005.0 NA 345 388 0 71 159 NA NA NA NA 827 761 0 150 321 NA NA NA NA 3045 3013 731 504 961 NA NA NA NA 2034 4630 1617 960 1645 NA NA NA
1594069200.0 10006.0 NA 330 393 0 68 127 NA NA NA NA 851 752 0 147 264 NA NA NA NA 2975 3176 726 828 977 NA NA NA NA 1631 4822 1388 1232 1680 NA NA NA
1594069200.0 10007.0 NA 343 381 0 68 154 NA NA NA NA 838 746 0 147 327 NA NA NA NA 2831 3002 736 1034 1027 NA NA NA NA 1912 3919 1321 1223 2545 NA NA NA
1594069200.0 10008.0 NA 340 381 0 76 165 NA NA NA NA 806 761 0 151 337 NA NA NA NA 3144 2621 733 592 978 NA NA NA NA 2499 3521 1372 1088 1678 NA NA NA
1594069200.0 10009.0 NA 334 392 0 69 164 NA NA NA NA 845 793 0 152 337 NA NA NA NA 3005 3043 779 746 1505 NA NA NA NA 2114 3775 1922 820 2594 NA NA NA
1594069200.0 1001.0 NA 388 114 0 0 0 0 0 0 NA 744 200 0 0 0 0 0 0 NA 3400 749 97 76 108 251 121 243 NA 4072 1347 630 452 341 676 341 329
1594069200.0 1001.2 NA 401 135 0 NA NA NA NA NA NA 764 261 0 NA NA NA NA NA NA 16370 1972 113 NA NA NA NA NA NA 9360 1691 340 NA NA NA NA NA
1594069200.0 1002.0 NA 426 77 NA NA NA NA NA NA NA 831 158 NA NA NA NA NA NA NA 4045 378 NA NA NA NA NA NA NA 5283 311 NA NA NA NA NA NA
1594069200.0 10023.0 NA 341 380 0 70 126 NA NA NA NA 916 817 0 149 264 NA NA NA NA 2725 3235 738 485 1120 NA NA NA NA 1409 4768 1671 924 1785 NA NA NA
1594069200.0 10024.0 NA 347 406 0 78 153 NA NA NA NA 870 787 0 157 334 NA NA NA NA 2886 3453 787 443 1219 NA NA NA NA 1434 4684 1323 772 2483 NA NA NA
1594069200.0 10024.1 NA 338 210 0 NA NA NA NA NA NA 839 368 0 NA NA NA NA NA NA 2985 1974 405 NA NA NA NA NA NA 1838 1827 614 NA NA NA NA NA
1594069200.0 10024.2 NA 351 404 0 NA NA NA NA NA NA 902 801 0 NA NA NA NA NA NA 2999 3423 770 NA NA NA NA NA NA 1480 3416 1246 NA NA NA NA NA
1594069200.0 10024.3 NA 345 197 0 NA NA NA NA NA NA 856 362 0 NA NA NA NA NA NA 3003 1806 362 NA NA NA NA NA NA 1601 1468 797 NA NA NA NA NA
1594069200.0 10024.4 NA 348 402 0 NA NA NA NA NA NA 882 809 0 NA NA NA NA NA NA 3085 3403 769 NA NA NA NA NA NA 1279 3302 1795 NA NA NA NA NA
1594069200.0 10024.5 NA 340 93 0 NA NA NA NA NA NA 765 255 0 NA NA NA NA NA NA 2965 985 135 NA NA NA NA NA NA 1484 993 204 NA NA NA NA NA
1594069200.0 10025.0 NA 341 391 0 73 156 NA NA NA NA 881 755 0 149 335 NA NA NA NA 3014 3037 778 522 1005 NA NA NA NA 2152 3882 1284 790 1209 NA NA NA
1594069200.0 10026.0 NA 347 407 0 72 158 NA NA NA NA 866 787 0 151 330 NA NA NA NA 2851 3527 760 462 904 NA NA NA NA 1568 4895 1517 951 1676 NA NA NA
1594069200.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 4262 348 NA NA NA NA NA NA NA 4556 1459 NA NA NA NA NA NA
1594069200.0 1004.0 NA 345 87 0 0 0 0 NA NA NA 669 173 0 0 0 0 NA NA NA 2222 531 73 108 248 242 NA NA NA 2133 1211 306 326 473 348 NA NA
1594069200.0 10042.0 NA 345 385 0 69 152 NA NA NA NA 862 735 0 151 314 NA NA NA NA 3010 3227 790 676 833 NA NA NA NA 1978 4779 1489 871 1369 NA NA NA
1594069200.0 10059.0 NA 343 412 0 83 159 NA NA NA NA 920 844 0 152 330 NA NA NA NA 3242 4179 783 498 1433 NA NA NA NA 1821 4529 1282 701 2178 NA NA NA
1594069200.0 10071.0 NA 334 405 0 69 162 NA NA NA NA 827 773 0 150 323 NA NA NA NA 3186 3282 784 460 937 NA NA NA NA 2555 4295 1340 593 1163 NA NA NA
1594069200.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1594069200.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 97 127 0 NA NA NA NA NA NA 113 221 144 NA NA NA NA NA NA 1045 514 210 NA NA NA NA NA
1594069200.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1594069200.0 1020.0 NA 42 20 0 41 NA NA NA NA NA 157 88 0 156 NA NA NA NA NA 302 96 64 337 NA NA NA NA NA 1129 875 441 602 NA NA NA NA
1594069200.0 10224.0 NA 495 631 0 156 NA NA NA NA NA 1050 996 0 326 NA NA NA NA NA 4893 5326 809 1238 NA NA NA NA NA 3184 4856 1419 2064 NA NA NA NA
1594069200.0 10224.15 NA 499 644 0 162 NA NA NA NA NA 1118 985 0 337 NA NA NA NA NA 5228 5306 803 1377 NA NA NA NA NA 3588 4869 1275 2170 NA NA NA NA
1594069200.0 10225.0 NA 500 620 0 157 NA NA NA NA NA 1030 975 0 315 NA NA NA NA NA 5046 5172 778 961 NA NA NA NA NA 3578 6405 1290 2099 NA NA NA NA
1594069200.0 103.0 36 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 424 269 1658 NA NA NA NA NA NA 849 765 2632 NA NA NA NA NA NA
1594069200.0 1030.0 NA 179 50 0 0 NA NA NA NA NA 373 122 0 0 NA NA NA NA NA 8593 246 62 63 NA NA NA NA NA 3945 573 184 102 NA NA NA NA
1594069200.0 1040.0 NA 359 31 0 NA NA NA NA NA NA 751 92 0 NA NA NA NA NA NA 12625 145 109 NA NA NA NA NA NA 6170 335 205 NA NA NA NA NA
1594069200.0 1040.1 NA 59 34 0 NA NA NA NA NA NA 151 93 0 NA NA NA NA NA NA 375 141 108 NA NA NA NA NA NA 1078 362 166 NA NA NA NA NA
1594069200.0 10424.0 NA 299 396 0 NA NA NA NA NA NA 815 755 0 NA NA NA NA NA NA 1459 3358 798 NA NA NA NA NA NA 1263 4062 1358 NA NA NA NA NA
1594069200.0 105.0 81 238 25 NA NA NA NA NA NA 221 736 97 NA NA NA NA NA NA 1869 1106 109 NA NA NA NA NA NA 2287 690 177 NA NA NA NA NA NA
1594069200.0 106.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 413 290 1719 NA NA NA NA NA NA 887 528 2550 NA NA NA NA NA NA
1594069200.0 107.0 74 241 272 NA NA NA NA NA NA 224 692 629 NA NA NA NA NA NA 2163 782 2338 NA NA NA NA NA NA 2042 937 3259 NA NA NA NA NA NA
1594069200.0 108.0 85 254 287 NA NA NA NA NA NA 225 734 638 NA NA NA NA NA NA 2931 829 2461 NA NA NA NA NA NA 1576 539 2436 NA NA NA NA NA NA
1594069200.0 10801.0 NA 326 379 0 69 159 NA NA NA NA 849 723 0 149 331 NA NA NA NA 2803 2989 757 472 1121 NA NA NA NA 2060 4481 1380 1056 1647 NA NA NA
1594069200.0 10802.0 NA 323 388 0 68 155 NA NA NA NA 803 745 0 148 328 NA NA NA NA 2969 3049 756 434 1202 NA NA NA NA 2305 4027 1187 548 1767 NA NA NA
1594069200.0 10803.0 NA 331 391 0 69 156 NA NA NA NA 830 777 0 149 336 NA NA NA NA 2865 3199 727 534 958 NA NA NA NA 1508 4391 1534 920 1410 NA NA NA
1594069200.0 10804.0 NA 320 380 0 70 143 NA NA NA NA 807 718 0 148 279 NA NA NA NA 2712 3101 747 438 1056 NA NA NA NA 1696 4240 1194 776 1401 NA NA NA
1594069200.0 10805.0 NA 326 381 0 69 153 NA NA NA NA 857 755 0 148 312 NA NA NA NA 2957 2833 733 472 985 NA NA NA NA 2420 3816 1841 918 1715 NA NA NA
1594069200.0 10806.0 NA 330 380 0 67 126 NA NA NA NA 858 773 0 144 252 NA NA NA NA 2835 2554 725 647 939 NA NA NA NA 1999 3509 1378 1080 1775 NA NA NA
1594069200.0 10807.0 NA 324 383 0 68 162 NA NA NA NA 841 772 0 147 334 NA NA NA NA 2871 3133 742 661 970 NA NA NA NA 1972 4119 1668 900 1569 NA NA NA
1594069200.0 10808.0 NA 324 381 0 74 155 NA NA NA NA 856 728 0 150 338 NA NA NA NA 2822 3330 735 634 1082 NA NA NA NA 1657 4687 1479 1112 1693 NA NA NA
1594069200.0 10809.0 NA 339 391 0 75 156 NA NA NA NA 774 731 0 149 313 NA NA NA NA 2780 3142 764 433 1063 NA NA NA NA 1302 4412 1227 757 1244 NA NA NA
1594069200.0 10823.0 NA 331 381 0 66 128 NA NA NA NA 821 754 0 150 262 NA NA NA NA 2726 3152 735 791 1060 NA NA NA NA 1839 4454 1561 1275 1319 NA NA NA
1594069200.0 10824.0 NA 334 398 0 73 158 NA NA NA NA 825 722 0 150 319 NA NA NA NA 2926 3021 764 471 1215 NA NA NA NA 2379 4143 1600 919 1365 NA NA NA
1594069200.0 10824.1 NA 332 207 0 NA NA NA NA NA NA 795 371 0 NA NA NA NA NA NA 3456 1692 416 NA NA NA NA NA NA 1915 1509 647 NA NA NA NA NA
1594069200.0 10824.5 NA 345 90 0 NA NA NA NA NA NA 844 255 0 NA NA NA NA NA NA 2844 1177 133 NA NA NA NA NA NA 1322 1299 210 NA NA NA NA NA
1594069200.0 10824.501 NA 339 85 0 NA NA NA NA NA NA 907 250 0 NA NA NA NA NA NA 2887 606 121 NA NA NA NA NA NA 1310 975 153 NA NA NA NA NA
1594069200.0 10824.502 NA 335 92 0 NA NA NA NA NA NA 846 255 0 NA NA NA NA NA NA 2962 1224 135 NA NA NA NA NA NA 1575 1254 204 NA NA NA NA NA
1594069200.0 10824.511 NA 340 80 0 NA NA NA NA NA NA 925 180 0 NA NA NA NA NA NA 2927 397 153 NA NA NA NA NA NA 1195 610 241 NA NA NA NA NA
1594069200.0 10824.512 NA 339 75 0 NA NA NA NA NA NA 852 178 0 NA NA NA NA NA NA 2953 390 124 NA NA NA NA NA NA 1137 441 161 NA NA NA NA NA
1594069200.0 10824.521 NA 339 70 0 NA NA NA NA NA NA 880 158 0 NA NA NA NA NA NA 2999 355 154 NA NA NA NA NA NA 1286 573 220 NA NA NA NA NA
1594069200.0 10824.522 NA 338 69 0 NA NA NA NA NA NA 924 154 0 NA NA NA NA NA NA 3108 353 156 NA NA NA NA NA NA 1304 819 460 NA NA NA NA NA
1594069200.0 10824.6 NA 344 399 0 72 149 NA NA NA NA 930 743 0 150 339 NA NA NA NA 3017 3335 792 671 1156 NA NA NA NA 2089 4742 1273 696 1874 NA NA NA
1594069200.0 10824.8 NA 345 396 0 74 155 NA NA NA NA 812 782 0 149 329 NA NA NA NA 2963 3226 791 479 1194 NA NA NA NA 2237 4354 1487 666 1351 NA NA NA
1594069200.0 10825.0 NA 337 386 0 83 154 NA NA NA NA 833 743 0 148 323 NA NA NA NA 2777 3574 746 603 1319 NA NA NA NA 1662 4620 1557 871 1840 NA NA NA
1594069200.0 10826.0 NA 343 410 0 76 157 NA NA NA NA 778 779 0 149 334 NA NA NA NA 2803 3355 758 754 939 NA NA NA NA 2049 3698 1500 1012 1198 NA NA NA
1594069200.0 10842.0 NA 338 386 0 69 150 NA NA NA NA 809 718 0 152 327 NA NA NA NA 2900 2721 756 703 951 NA NA NA NA 1763 3554 1418 1140 1699 NA NA NA
