Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 1.0 83 233 181 NA NA NA NA NA NA 222 679 564 NA NA NA NA NA NA 1159 486 1154 NA NA NA NA NA NA 1080 1511 1723 NA NA NA NA NA NA
1592168400.0 10.0 NA 259 296 0 NA NA NA NA NA NA 777 650 0 NA NA NA NA NA NA 2272 3507 547 NA NA NA NA NA NA 1048 4163 1000 NA NA NA NA NA
1592168400.0 1000.0 NA 421 147 0 59 NA NA NA NA NA 757 304 0 117 NA NA NA NA NA 2860 1090 377 272 NA NA NA NA NA 3353 1577 633 360 NA NA NA NA
1592168400.0 10001.0 NA 338 381 0 69 138 NA NA NA NA 813 757 0 143 288 NA NA NA NA 2767 2097 792 265 619 NA NA NA NA 1760 3474 1272 740 716 NA NA NA
1592168400.0 10002.0 NA 335 381 0 67 154 NA NA NA NA 857 720 0 146 328 NA NA NA NA 2711 2025 744 262 656 NA NA NA NA 1737 3520 1570 830 1330 NA NA NA
1592168400.0 10003.0 NA 338 392 0 67 151 NA NA NA NA 824 793 0 142 316 NA NA NA NA 2874 2135 777 272 719 NA NA NA NA 1735 3634 1245 1098 1015 NA NA NA
1592168400.0 10004.0 NA 333 379 0 64 156 NA NA NA NA 882 713 0 138 327 NA NA NA NA 2827 2127 770 267 647 NA NA NA NA 1690 3178 1117 639 826 NA NA NA
1592168400.0 10005.0 NA 337 378 0 67 156 NA NA NA NA 827 731 0 149 329 NA NA NA NA 2808 2111 770 269 638 NA NA NA NA 1576 3610 1430 695 737 NA NA NA
1592168400.0 10006.0 NA 338 379 0 76 126 NA NA NA NA 774 708 0 137 244 NA NA NA NA 2806 2129 774 267 647 NA NA NA NA 1588 3703 1297 884 1512 NA NA NA
1592168400.0 10007.0 NA 340 382 0 68 148 NA NA NA NA 888 710 0 142 303 NA NA NA NA 2853 2116 775 271 613 NA NA NA NA 1705 3924 1268 598 711 NA NA NA
1592168400.0 10008.0 NA 339 384 0 67 159 NA NA NA NA 810 774 0 149 330 NA NA NA NA 2839 2145 773 278 700 NA NA NA NA 1549 4882 1080 843 1732 NA NA NA
1592168400.0 10009.0 NA 339 392 0 69 164 NA NA NA NA 854 756 0 141 317 NA NA NA NA 2822 2187 779 269 720 NA NA NA NA 1696 4666 1254 661 1752 NA NA NA
1592168400.0 1001.0 NA 391 112 0 0 0 0 0 0 NA 730 209 0 0 0 0 0 0 NA 2521 455 94 77 111 241 123 240 NA 3253 956 313 240 220 378 292 318
1592168400.0 1001.2 NA 400 137 0 NA NA NA NA NA NA 753 252 0 NA NA NA NA NA NA 15113 1723 118 NA NA NA NA NA NA 7500 2172 217 NA NA NA NA NA
1592168400.0 1002.0 NA 412 67 NA NA NA NA NA NA NA 786 156 NA NA NA NA NA NA NA 2976 347 NA NA NA NA NA NA NA 4337 279 NA NA NA NA NA NA
1592168400.0 10023.0 NA 338 377 0 67 129 NA NA NA NA 862 720 0 146 258 NA NA NA NA 2804 2019 759 260 627 NA NA NA NA 1974 4328 1501 820 1120 NA NA NA
1592168400.0 10024.0 NA 347 396 0 68 158 NA NA NA NA 793 749 0 149 329 NA NA NA NA 2855 2347 824 284 707 NA NA NA NA 1707 3568 1715 872 1432 NA NA NA
1592168400.0 10024.1 NA 349 202 0 NA NA NA NA NA NA 798 394 0 NA NA NA NA NA NA 2797 904 437 NA NA NA NA NA NA 1186 1609 719 NA NA NA NA NA
1592168400.0 10024.2 NA 344 401 0 NA NA NA NA NA NA 813 808 0 NA NA NA NA NA NA 2783 2215 758 NA NA NA NA NA NA 1374 2912 1092 NA NA NA NA NA
1592168400.0 10024.3 NA 348 193 0 NA NA NA NA NA NA 828 336 0 NA NA NA NA NA NA 2788 888 385 NA NA NA NA NA NA 1234 1930 604 NA NA NA NA NA
1592168400.0 10024.4 NA 348 397 0 NA NA NA NA NA NA 863 735 0 NA NA NA NA NA NA 2949 2236 790 NA NA NA NA NA NA 1210 2359 1161 NA NA NA NA NA
1592168400.0 10024.5 NA 349 94 0 NA NA NA NA NA NA 812 239 0 NA NA NA NA NA NA 2800 483 150 NA NA NA NA NA NA 1250 1456 297 NA NA NA NA NA
1592168400.0 10025.0 NA 343 387 0 69 153 NA NA NA NA 820 716 0 149 330 NA NA NA NA 2856 2205 804 276 713 NA NA NA NA 1339 3925 1799 735 963 NA NA NA
1592168400.0 10026.0 NA 351 398 0 69 165 NA NA NA NA 817 771 0 149 320 NA NA NA NA 2915 2562 826 283 706 NA NA NA NA 1442 3133 1501 822 974 NA NA NA
1592168400.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3211 355 NA NA NA NA NA NA NA 3406 600 NA NA NA NA NA NA
1592168400.0 1004.0 NA 343 86 0 0 0 0 NA NA NA 664 167 0 0 0 0 NA NA NA 953 276 75 108 245 237 NA NA NA 2973 803 236 253 423 343 NA NA
1592168400.0 10042.0 NA 344 389 0 68 156 NA NA NA NA 798 776 0 148 329 NA NA NA NA 2861 2194 799 274 691 NA NA NA NA 1724 3562 1156 760 966 NA NA NA
1592168400.0 10059.0 NA 358 407 0 69 158 NA NA NA NA 855 755 0 150 307 NA NA NA NA 2959 3183 800 285 723 NA NA NA NA 1785 3666 1359 692 3680 NA NA NA
1592168400.0 10071.0 NA 346 405 0 70 158 NA NA NA NA 864 726 0 149 313 NA NA NA NA 2853 2332 804 283 693 NA NA NA NA 1661 3572 1179 1140 2931 NA NA NA
1592168400.0 101.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1592168400.0 1010.0 NA 31 50 0 NA NA NA NA NA NA 95 126 0 NA NA NA NA NA NA 127 262 162 NA NA NA NA NA NA 451 403 264 NA NA NA NA NA
1592168400.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1592168400.0 1020.0 NA 43 30 0 43 NA NA NA NA NA 150 87 0 154 NA NA NA NA NA 222 108 76 236 NA NA NA NA NA 540 406 205 434 NA NA NA NA
1592168400.0 10224.0 NA 495 616 0 154 NA NA NA NA NA 1031 970 0 320 NA NA NA NA NA 5127 4412 849 734 NA NA NA NA NA 3336 4998 2100 1177 NA NA NA NA
1592168400.0 10224.15 NA 489 568 0 158 NA NA NA NA NA 1040 992 0 312 NA NA NA NA NA 4963 4499 856 753 NA NA NA NA NA 3558 5077 1913 1004 NA NA NA NA
1592168400.0 10225.0 NA 493 630 0 153 NA NA NA NA NA 1107 987 0 321 NA NA NA NA NA 5074 4561 831 722 NA NA NA NA NA 3331 4920 1797 1720 NA NA NA NA
