Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 1.0 83 234 185 NA NA NA NA NA NA 233 667 561 NA NA NA NA NA NA 1485 993 1646 NA NA NA NA NA NA 1603 1309 1519 NA NA NA NA NA NA
1593723600.0 10.0 NA 268 300 0 NA NA NA NA NA NA 719 758 0 NA NA NA NA NA NA 2689 3951 513 NA NA NA NA NA NA 1445 3154 777 NA NA NA NA NA
1593723600.0 1000.0 NA 409 145 0 49 NA NA NA NA NA 785 314 0 119 NA NA NA NA NA 3550 1347 363 275 NA NA NA NA NA 3694 1907 450 533 NA NA NA NA
1593723600.0 10001.0 NA 338 382 0 67 130 NA NA NA NA 770 684 0 149 260 NA NA NA NA 2962 3297 749 516 833 NA NA NA NA 1745 4606 1762 1013 1188 NA NA NA
1593723600.0 10002.0 NA 336 384 0 69 154 NA NA NA NA 744 738 0 148 329 NA NA NA NA 3074 3369 755 545 846 NA NA NA NA 1394 4587 1612 685 1525 NA NA NA
1593723600.0 10003.0 NA 328 387 0 67 153 NA NA NA NA 871 743 0 149 333 NA NA NA NA 3063 3181 760 645 1006 NA NA NA NA 2123 4575 1698 1426 1195 NA NA NA
1593723600.0 10004.0 NA 339 382 0 67 147 NA NA NA NA 830 694 0 149 296 NA NA NA NA 3010 2647 746 467 1087 NA NA NA NA 2161 3847 1170 845 1074 NA NA NA
1593723600.0 10005.0 NA 338 381 0 68 154 NA NA NA NA 802 727 0 147 310 NA NA NA NA 2867 3033 739 494 893 NA NA NA NA 1592 4678 2124 708 804 NA NA NA
1593723600.0 10006.0 NA 328 376 0 65 127 NA NA NA NA 770 807 0 148 262 NA NA NA NA 3246 3147 741 1180 887 NA NA NA NA 2625 4061 1411 2026 1550 NA NA NA
1593723600.0 10007.0 NA 329 381 0 68 154 NA NA NA NA 739 762 0 154 327 NA NA NA NA 2978 2988 742 674 871 NA NA NA NA 2081 4274 1675 1304 810 NA NA NA
1593723600.0 10008.0 NA 340 382 0 78 157 NA NA NA NA 889 810 0 148 311 NA NA NA NA 3078 3038 734 913 825 NA NA NA NA 2197 3359 1569 1247 1518 NA NA NA
1593723600.0 10009.0 NA 330 389 0 68 155 NA NA NA NA 832 774 0 149 332 NA NA NA NA 3105 3094 762 926 1006 NA NA NA NA 2239 4545 1538 1558 1220 NA NA NA
1593723600.0 1001.0 NA 389 113 0 0 0 0 0 0 NA 763 210 0 0 0 0 0 0 NA 3293 673 89 75 108 233 123 236 NA 4151 809 370 594 562 280 920 587
1593723600.0 1001.2 NA 406 135 0 NA NA NA NA NA NA 756 259 0 NA NA NA NA NA NA 14795 1787 112 NA NA NA NA NA NA 8163 1185 988 NA NA NA NA NA
1593723600.0 1002.0 NA 426 76 NA NA NA NA NA NA NA 869 157 NA NA NA NA NA NA NA 3989 378 NA NA NA NA NA NA NA 4632 311 NA NA NA NA NA NA
1593723600.0 10023.0 NA 340 376 0 68 127 NA NA NA NA 732 761 0 146 263 NA NA NA NA 2829 3037 753 548 1291 NA NA NA NA 1480 4187 1955 571 2482 NA NA NA
1593723600.0 10024.0 NA 351 402 0 69 156 NA NA NA NA 792 773 0 148 333 NA NA NA NA 3135 3170 782 608 954 NA NA NA NA 2108 4291 1726 922 1463 NA NA NA
1593723600.0 10024.1 NA 347 204 0 NA NA NA NA NA NA 820 366 0 NA NA NA NA NA NA 3022 1707 424 NA NA NA NA NA NA 1189 1550 675 NA NA NA NA NA
1593723600.0 10024.2 NA 350 401 0 NA NA NA NA NA NA 710 791 0 NA NA NA NA NA NA 2917 3527 770 NA NA NA NA NA NA 1515 3395 1524 NA NA NA NA NA
1593723600.0 10024.3 NA 341 201 0 NA NA NA NA NA NA 906 365 0 NA NA NA NA NA NA 3073 1687 376 NA NA NA NA NA NA 1428 1523 650 NA NA NA NA NA
1593723600.0 10024.4 NA 350 398 0 NA NA NA NA NA NA 784 830 0 NA NA NA NA NA NA 2970 3524 748 NA NA NA NA NA NA 1096 2807 1096 NA NA NA NA NA
1593723600.0 10024.5 NA 345 91 0 NA NA NA NA NA NA 878 251 0 NA NA NA NA NA NA 3054 883 145 NA NA NA NA NA NA 1419 1294 430 NA NA NA NA NA
1593723600.0 10025.0 NA 340 393 0 76 156 NA NA NA NA 824 757 0 149 333 NA NA NA NA 2908 3063 769 413 874 NA NA NA NA 1713 4515 1547 990 1160 NA NA NA
1593723600.0 10026.0 NA 341 405 0 70 157 NA NA NA NA 786 825 0 149 330 NA NA NA NA 3287 3261 770 483 2491 NA NA NA NA 2318 3097 1317 554 3461 NA NA NA
1593723600.0 1003.0 NA 431 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 4816 337 NA NA NA NA NA NA NA 4363 490 NA NA NA NA NA NA
1593723600.0 1004.0 NA 349 86 0 0 0 0 NA NA NA 683 172 0 0 0 0 NA NA NA 1676 550 75 111 227 238 NA NA NA 2584 1043 820 740 283 361 NA NA
1593723600.0 10042.0 NA 341 391 0 68 154 NA NA NA NA 867 768 0 148 331 NA NA NA NA 2957 2769 748 530 1096 NA NA NA NA 1947 3146 1168 836 1078 NA NA NA
1593723600.0 10059.0 NA 352 407 0 70 154 NA NA NA NA 831 799 0 149 336 NA NA NA NA 2990 3911 800 617 1049 NA NA NA NA 1812 5148 1974 1049 1777 NA NA NA
1593723600.0 10071.0 NA 346 395 0 69 158 NA NA NA NA 866 807 0 150 333 NA NA NA NA 3032 3310 786 694 926 NA NA NA NA 1748 4778 1560 943 1225 NA NA NA
1593723600.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1593723600.0 1010.0 NA 22 47 0 NA NA NA NA NA NA 96 134 0 NA NA NA NA NA NA 123 238 153 NA NA NA NA NA NA 370 481 376 NA NA NA NA NA
1593723600.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1593723600.0 1020.0 NA 42 29 0 41 NA NA NA NA NA 155 87 0 157 NA NA NA NA NA 292 102 69 290 NA NA NA NA NA 495 256 194 373 NA NA NA NA
1593723600.0 10224.0 NA 483 615 0 158 NA NA NA NA NA 1042 1016 0 335 NA NA NA NA NA 5234 5289 795 1009 NA NA NA NA NA 3534 6141 1460 1846 NA NA NA NA
