Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 1.0 72 102 189 NA NA NA NA NA NA 216 430 560 NA NA NA NA NA NA 1487 898 1764 NA NA NA NA NA NA 1248 944 2218 NA NA NA NA NA NA
1599771600.0 10.0 NA 137 296 0 NA NA NA NA NA NA 546 698 0 NA NA NA NA NA NA 2923 3983 522 NA NA NA NA NA NA 2095 3942 777 NA NA NA NA NA
1599771600.0 1000.0 NA 303 157 0 66 NA NA NA NA NA 660 312 0 127 NA NA NA NA NA 3578 1521 386 290 NA NA NA NA NA 3405 1791 1487 897 NA NA NA NA
1599771600.0 10001.0 NA 209 399 0 73 129 NA NA NA NA 602 771 0 158 257 NA NA NA NA 2723 2607 750 602 811 NA NA NA NA 1833 4458 1541 766 1778 NA NA NA
1599771600.0 10002.0 NA 210 393 0 71 152 NA NA NA NA 563 843 0 154 328 NA NA NA NA 3181 3071 739 698 2046 NA NA NA NA 2018 3482 1413 1077 2410 NA NA NA
1599771600.0 10003.0 NA 210 394 0 71 156 NA NA NA NA 561 854 0 160 326 NA NA NA NA 3273 3455 749 1084 991 NA NA NA NA 2033 3649 1256 1038 1324 NA NA NA
1599771600.0 10004.0 NA 201 400 0 69 127 NA NA NA NA 603 781 0 148 262 NA NA NA NA 2813 3589 744 843 987 NA NA NA NA 2095 4866 1311 998 1030 NA NA NA
1599771600.0 10005.0 NA 211 389 0 71 154 NA NA NA NA 577 754 0 159 331 NA NA NA NA 2868 3496 739 1824 1299 NA NA NA NA 1206 4973 2085 1540 1048 NA NA NA
1599771600.0 10006.0 NA 208 392 0 71 123 NA NA NA NA 543 855 0 147 259 NA NA NA NA 3564 3540 734 912 1743 NA NA NA NA 2500 3126 1362 1910 1524 NA NA NA
1599771600.0 10007.0 NA 210 393 0 73 127 NA NA NA NA 564 852 0 161 261 NA NA NA NA 3044 2752 756 1044 877 NA NA NA NA 1993 3355 1254 1664 1852 NA NA NA
1599771600.0 10008.0 NA 203 392 0 71 155 NA NA NA NA 589 783 0 161 331 NA NA NA NA 3504 3799 747 1288 945 NA NA NA NA 1546 5107 1820 1338 1072 NA NA NA
1599771600.0 10009.0 NA 210 393 0 73 154 NA NA NA NA 548 787 0 158 326 NA NA NA NA 2924 3468 747 844 1232 NA NA NA NA 2121 3860 1642 950 997 NA NA NA
1599771600.0 1001.0 NA 267 119 0 0 0 0 0 0 NA 663 218 0 0 0 0 0 0 NA 3432 794 95 81 115 245 125 244 NA 3514 724 325 667 667 690 357 369
1599771600.0 1001.2 NA 408 138 0 NA NA NA NA NA NA 740 258 0 NA NA NA NA NA NA 15134 2085 117 NA NA NA NA NA NA 8588 1848 346 NA NA NA NA NA
1599771600.0 1002.0 NA 295 89 NA NA NA NA NA NA NA 648 162 NA NA NA NA NA NA NA 3715 354 NA NA NA NA NA NA NA 5461 282 NA NA NA NA NA NA
1599771600.0 10023.0 NA 208 393 0 71 126 NA NA NA NA 588 811 0 156 250 NA NA NA NA 3223 2904 761 820 876 NA NA NA NA 2318 2942 1877 1793 1350 NA NA NA
1599771600.0 10024.0 NA 205 411 0 73 157 NA NA NA NA 585 839 0 157 327 NA NA NA NA 3815 3760 774 950 1291 NA NA NA NA 3525 3993 2289 1724 1472 NA NA NA
1599771600.0 10024.1 NA 220 214 0 NA NA NA NA NA NA 616 400 0 NA NA NA NA NA NA 3006 1450 433 NA NA NA NA NA NA 1504 1464 596 NA NA NA NA NA
1599771600.0 10024.2 NA 212 411 0 NA NA NA NA NA NA 516 868 0 NA NA NA NA NA NA 3080 2837 779 NA NA NA NA NA NA 1855 4105 1126 NA NA NA NA NA
1599771600.0 10024.3 NA 213 201 0 NA NA NA NA NA NA 506 439 0 NA NA NA NA NA NA 3211 1376 414 NA NA NA NA NA NA 1879 1864 1011 NA NA NA NA NA
1599771600.0 10024.4 NA 212 404 0 NA NA NA NA NA NA 613 854 0 NA NA NA NA NA NA 3046 2886 772 NA NA NA NA NA NA 1718 3842 1116 NA NA NA NA NA
1599771600.0 10024.5 NA 215 92 0 NA NA NA NA NA NA 617 256 0 NA NA NA NA NA NA 2919 727 144 NA NA NA NA NA NA 1626 937 233 NA NA NA NA NA
1599771600.0 10025.0 NA 203 394 0 75 153 NA NA NA NA 515 870 0 160 326 NA NA NA NA 3148 2790 786 671 862 NA NA NA NA 2340 3979 2179 1566 1373 NA NA NA
1599771600.0 10026.0 NA 212 409 0 74 161 NA NA NA NA 588 792 0 158 331 NA NA NA NA 3325 3909 782 1531 1605 NA NA NA NA 3012 5190 2241 1370 2891 NA NA NA
1599771600.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 3806 367 NA NA NA NA NA NA NA 3842 603 NA NA NA NA NA NA
1599771600.0 1004.0 NA 218 90 0 0 0 0 NA NA NA 388 180 0 0 0 0 NA NA NA 2189 505 76 108 251 251 NA NA NA 4616 539 214 245 491 581 NA NA
1599771600.0 10042.0 NA 203 398 0 73 153 NA NA NA NA 623 857 0 151 326 NA NA NA NA 3044 4057 781 600 1011 NA NA NA NA 1665 4003 2305 1278 1044 NA NA NA
1599771600.0 10059.0 NA 225 424 0 74 157 NA NA NA NA 634 873 0 159 326 NA NA NA NA 3004 4474 779 1174 1387 NA NA NA NA 1998 4297 2357 1802 2340 NA NA NA
1599771600.0 10071.0 NA 209 407 0 75 160 NA NA NA NA 592 786 0 162 320 NA NA NA NA 3250 3284 772 598 1187 NA NA NA NA 2735 5122 1480 773 2158 NA NA NA
1599771600.0 101.0 88 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1599771600.0 1010.0 NA 24 55 0 NA NA NA NA NA NA 97 132 0 NA NA NA NA NA NA 115 214 151 NA NA NA NA NA NA 438 344 220 NA NA NA NA NA
1599771600.0 102.0 88 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
