Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1.0 79 97 176 NA NA NA NA NA NA 210 429 540 NA NA NA NA NA NA 1346 864 1699 NA NA NA NA NA NA 2044 1394 3164 NA NA NA NA NA NA
1596319200.0 10.0 NA 127 304 0 NA NA NA NA NA NA 496 659 0 NA NA NA NA NA NA 2834 4386 501 NA NA NA NA NA NA 1676 4283 621 NA NA NA NA NA
1596319200.0 1000.0 NA 278 152 0 57 NA NA NA NA NA 643 303 0 128 NA NA NA NA NA 4647 2197 403 305 NA NA NA NA NA 3666 2074 1173 1409 NA NA NA NA
1596319200.0 10001.0 NA 207 388 0 69 134 NA NA NA NA 556 771 0 148 265 NA NA NA NA 2993 2805 752 462 894 NA NA NA NA 1712 4791 1864 755 2081 NA NA NA
1596319200.0 10002.0 NA 198 385 0 70 156 NA NA NA NA 546 846 0 149 332 NA NA NA NA 3166 3810 743 520 1023 NA NA NA NA 1385 3634 1755 544 2246 NA NA NA
1596319200.0 10003.0 NA 197 392 0 69 159 NA NA NA NA 564 850 0 149 331 NA NA NA NA 3047 3126 769 428 805 NA NA NA NA 1769 4445 2050 874 1040 NA NA NA
1596319200.0 10004.0 NA 196 382 0 67 131 NA NA NA NA 527 826 0 147 262 NA NA NA NA 2736 3090 742 665 1131 NA NA NA NA 1540 3714 1372 655 1793 NA NA NA
1596319200.0 10005.0 NA 195 390 0 69 159 NA NA NA NA 540 857 0 154 338 NA NA NA NA 3563 3634 744 1539 1079 NA NA NA NA 3101 4112 1262 2428 1403 NA NA NA
1596319200.0 10006.0 NA 201 380 0 70 128 NA NA NA NA 534 779 0 150 254 NA NA NA NA 3068 3429 756 577 672 NA NA NA NA 1449 5106 1291 846 1682 NA NA NA
1596319200.0 10007.0 NA 196 385 0 72 131 NA NA NA NA 541 766 0 158 263 NA NA NA NA 3750 2871 745 852 974 NA NA NA NA 2948 3370 1907 2429 2907 NA NA NA
1596319200.0 10008.0 NA 207 393 0 69 156 NA NA NA NA 595 867 0 158 333 NA NA NA NA 2842 2879 744 608 921 NA NA NA NA 2160 3298 1129 1305 1622 NA NA NA
1596319200.0 10009.0 NA 203 395 0 70 166 NA NA NA NA 517 766 0 150 333 NA NA NA NA 3117 2995 772 886 882 NA NA NA NA 2177 3926 2158 1509 1023 NA NA NA
1596319200.0 1001.0 NA 270 116 0 0 0 0 0 0 NA 670 210 0 0 0 0 0 0 NA 3929 990 108 86 122 257 125 256 NA 4890 2038 622 503 638 711 525 335
1596319200.0 1001.2 NA 413 138 0 NA NA NA NA NA NA 857 261 0 NA NA NA NA NA NA 16315 2418 120 NA NA NA NA NA NA 9125 2027 239 NA NA NA NA NA
1596319200.0 1002.0 NA 285 74 NA NA NA NA NA NA NA 633 152 NA NA NA NA NA NA NA 3525 369 NA NA NA NA NA NA NA 4783 299 NA NA NA NA NA NA
1596319200.0 10023.0 NA 195 380 0 69 130 NA NA NA NA 554 785 0 156 260 NA NA NA NA 2997 3816 746 989 869 NA NA NA NA 1357 5056 2122 1823 1550 NA NA NA
1596319200.0 10024.0 NA 214 405 0 72 157 NA NA NA NA 578 810 0 150 330 NA NA NA NA 2878 3146 793 621 1011 NA NA NA NA 1520 3901 2039 1786 1862 NA NA NA
1596319200.0 10024.1 NA 210 207 0 NA NA NA NA NA NA 604 391 0 NA NA NA NA NA NA 2770 1615 428 NA NA NA NA NA NA 1279 1661 734 NA NA NA NA NA
1596319200.0 10024.2 NA 208 409 0 NA NA NA NA NA NA 577 813 0 NA NA NA NA NA NA 3744 4834 770 NA NA NA NA NA NA 2084 4420 824 NA NA NA NA NA
1596319200.0 10024.3 NA 215 196 0 NA NA NA NA NA NA 612 378 0 NA NA NA NA NA NA 2779 1411 374 NA NA NA NA NA NA 1422 1396 659 NA NA NA NA NA
1596319200.0 10024.4 NA 207 404 0 NA NA NA NA NA NA 559 797 0 NA NA NA NA NA NA 3143 3951 801 NA NA NA NA NA NA 1966 5847 2003 NA NA NA NA NA
1596319200.0 10024.5 NA 201 90 0 NA NA NA NA NA NA 676 253 0 NA NA NA NA NA NA 2773 651 150 NA NA NA NA NA NA 1688 1082 254 NA NA NA NA NA
1596319200.0 10025.0 NA 206 390 0 72 156 NA NA NA NA 557 843 0 148 327 NA NA NA NA 3104 3163 782 589 847 NA NA NA NA 1707 4836 1530 1301 1712 NA NA NA
1596319200.0 10026.0 NA 208 408 0 80 159 NA NA NA NA 538 836 0 151 334 NA NA NA NA 3540 4008 775 974 976 NA NA NA NA 2957 3691 2613 936 1651 NA NA NA
1596319200.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3955 353 NA NA NA NA NA NA NA 4193 586 NA NA NA NA NA NA
1596319200.0 1004.0 NA 215 88 0 0 0 0 NA NA NA 374 175 0 0 0 0 NA NA NA 1771 735 76 113 240 234 NA NA NA 2367 1204 561 910 562 295 NA NA
1596319200.0 10042.0 NA 202 387 0 71 162 NA NA NA NA 533 807 0 150 326 NA NA NA NA 2986 3352 767 885 689 NA NA NA NA 1371 3345 2565 820 1078 NA NA NA
1596319200.0 10059.0 NA 220 412 0 74 157 NA NA NA NA 612 855 0 149 341 NA NA NA NA 2930 4596 765 859 1045 NA NA NA NA 2297 4948 1629 2233 2099 NA NA NA
1596319200.0 10071.0 NA 206 405 0 72 164 NA NA NA NA 593 851 0 151 331 NA NA NA NA 3538 3056 787 554 808 NA NA NA NA 2376 3976 2209 826 2095 NA NA NA
