Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 1.0 70 101 188 NA NA NA NA NA NA 207 479 573 NA NA NA NA NA NA 1583 764 1380 NA NA NA NA NA NA 1252 734 1487 NA NA NA NA NA NA
1598475600.0 10.0 NA 136 301 0 NA NA NA NA NA NA 484 648 0 NA NA NA NA NA NA 2638 4054 514 NA NA NA NA NA NA 2125 4470 680 NA NA NA NA NA
1598475600.0 1000.0 NA 291 151 0 55 NA NA NA NA NA 655 307 0 127 NA NA NA NA NA 3614 1463 368 284 NA NA NA NA NA 2880 1937 572 753 NA NA NA NA
1598475600.0 10001.0 NA 209 388 0 71 127 NA NA NA NA 563 786 0 158 261 NA NA NA NA 2833 2943 741 513 1124 NA NA NA NA 1741 3988 1266 924 1732 NA NA NA
1598475600.0 10002.0 NA 205 392 0 70 154 NA NA NA NA 556 787 0 158 326 NA NA NA NA 2929 2791 757 522 1004 NA NA NA NA 2060 4442 1677 1147 1536 NA NA NA
1598475600.0 10003.0 NA 206 392 0 72 151 NA NA NA NA 597 836 0 149 328 NA NA NA NA 2836 2844 739 428 963 NA NA NA NA 2107 4374 1321 965 1687 NA NA NA
1598475600.0 10004.0 NA 197 388 0 71 127 NA NA NA NA 586 786 0 148 262 NA NA NA NA 2904 2739 746 462 934 NA NA NA NA 2420 3485 1805 493 1733 NA NA NA
1598475600.0 10005.0 NA 209 389 0 70 150 NA NA NA NA 589 783 0 157 328 NA NA NA NA 2848 3356 747 357 1129 NA NA NA NA 2018 5441 1214 591 1382 NA NA NA
1598475600.0 10006.0 NA 209 383 0 70 123 NA NA NA NA 568 813 0 147 260 NA NA NA NA 2958 2602 749 357 927 NA NA NA NA 1751 3235 1382 594 1358 NA NA NA
1598475600.0 10007.0 NA 200 389 0 72 127 NA NA NA NA 570 804 0 159 262 NA NA NA NA 3051 2756 745 516 1580 NA NA NA NA 2296 4546 1188 951 2061 NA NA NA
1598475600.0 10008.0 NA 200 388 0 72 152 NA NA NA NA 612 813 0 159 319 NA NA NA NA 2984 2800 773 441 928 NA NA NA NA 1876 3838 1788 464 1380 NA NA NA
1598475600.0 10009.0 NA 206 389 0 72 157 NA NA NA NA 624 793 0 161 331 NA NA NA NA 3321 2812 756 962 1218 NA NA NA NA 2512 4511 1652 1492 1718 NA NA NA
1598475600.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 565 210 0 0 0 0 0 0 NA 3703 836 91 74 108 241 120 233 NA 4507 1042 466 514 595 434 324 269
1598475600.0 1001.2 NA 410 139 0 NA NA NA NA NA NA 855 266 0 NA NA NA NA NA NA 14859 2036 113 NA NA NA NA NA NA 7567 1749 341 NA NA NA NA NA
1598475600.0 1002.0 NA 287 85 NA NA NA NA NA NA NA 630 163 NA NA NA NA NA NA NA 3596 356 NA NA NA NA NA NA NA 5242 414 NA NA NA NA NA NA
1598475600.0 10023.0 NA 198 386 0 72 124 NA NA NA NA 545 801 0 156 259 NA NA NA NA 2895 2819 753 429 1386 NA NA NA NA 2148 4095 1112 612 1565 NA NA NA
1598475600.0 10024.0 NA 203 409 0 72 152 NA NA NA NA 598 858 0 152 332 NA NA NA NA 2915 2987 781 443 998 NA NA NA NA 2115 2926 1752 857 1409 NA NA NA
1598475600.0 10024.1 NA 219 212 0 NA NA NA NA NA NA 630 441 0 NA NA NA NA NA NA 2926 1494 413 NA NA NA NA NA NA 1492 1321 585 NA NA NA NA NA
1598475600.0 10024.2 NA 209 404 0 NA NA NA NA NA NA 573 815 0 NA NA NA NA NA NA 3096 2804 755 NA NA NA NA NA NA 2315 3610 1381 NA NA NA NA NA
1598475600.0 10024.3 NA 207 195 0 NA NA NA NA NA NA 565 375 0 NA NA NA NA NA NA 2996 1363 358 NA NA NA NA NA NA 1738 1186 522 NA NA NA NA NA
1598475600.0 10024.4 NA 208 397 0 NA NA NA NA NA NA 610 791 0 NA NA NA NA NA NA 3377 2856 741 NA NA NA NA NA NA 2165 3781 1118 NA NA NA NA NA
1598475600.0 10024.5 NA 207 88 0 NA NA NA NA NA NA 604 255 0 NA NA NA NA NA NA 2860 861 136 NA NA NA NA NA NA 1508 916 212 NA NA NA NA NA
1598475600.0 10025.0 NA 213 394 0 73 155 NA NA NA NA 567 814 0 157 331 NA NA NA NA 2908 2720 779 833 933 NA NA NA NA 1953 4421 2267 1259 1515 NA NA NA
1598475600.0 10026.0 NA 217 413 0 74 166 NA NA NA NA 627 865 0 160 318 NA NA NA NA 3010 3019 774 522 842 NA NA NA NA 1529 4060 1336 508 1274 NA NA NA
1598475600.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3724 343 NA NA NA NA NA NA NA 3390 665 NA NA NA NA NA NA
