Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 1.0 78 99 183 NA NA NA NA NA NA 214 424 573 NA NA NA NA NA NA 1253 765 1523 NA NA NA NA NA NA 1528 626 1649 NA NA NA NA NA NA
1597611600.0 10.0 NA 126 300 0 NA NA NA NA NA NA 457 657 0 NA NA NA NA NA NA 2271 3940 514 NA NA NA NA NA NA 1231 4616 687 NA NA NA NA NA
1597611600.0 1000.0 NA 291 151 0 64 NA NA NA NA NA 718 314 0 128 NA NA NA NA NA 3410 1356 386 290 NA NA NA NA NA 3582 1695 659 464 NA NA NA NA
1597611600.0 10001.0 NA 213 385 0 72 138 NA NA NA NA 548 808 0 161 270 NA NA NA NA 3156 2797 763 470 757 NA NA NA NA 3287 3171 2620 679 1256 NA NA NA
1597611600.0 10002.0 NA 195 393 0 71 157 NA NA NA NA 522 805 0 155 334 NA NA NA NA 3059 2703 769 478 916 NA NA NA NA 2833 4063 1329 552 1631 NA NA NA
1597611600.0 10003.0 NA 208 394 0 71 165 NA NA NA NA 660 799 0 156 338 NA NA NA NA 2917 2907 774 483 919 NA NA NA NA 2053 4944 1452 613 1718 NA NA NA
1597611600.0 10004.0 NA 205 389 0 70 134 NA NA NA NA 672 800 0 148 279 NA NA NA NA 2927 2798 739 427 725 NA NA NA NA 1920 4227 1296 624 970 NA NA NA
1597611600.0 10005.0 NA 197 391 0 70 156 NA NA NA NA 515 806 0 157 332 NA NA NA NA 3008 3278 762 451 736 NA NA NA NA 1687 4233 1650 713 1015 NA NA NA
1597611600.0 10006.0 NA 197 388 0 70 134 NA NA NA NA 591 832 0 149 269 NA NA NA NA 3272 2986 774 744 769 NA NA NA NA 2226 4518 1635 1675 1094 NA NA NA
1597611600.0 10007.0 NA 196 387 0 81 135 NA NA NA NA 568 849 0 158 266 NA NA NA NA 3002 2922 784 635 1007 NA NA NA NA 1808 4442 1574 1056 1749 NA NA NA
1597611600.0 10008.0 NA 197 388 0 74 168 NA NA NA NA 652 830 0 156 337 NA NA NA NA 3170 3111 772 577 1210 NA NA NA NA 2307 3956 1569 667 2173 NA NA NA
1597611600.0 10009.0 NA 200 395 0 72 164 NA NA NA NA 677 848 0 150 340 NA NA NA NA 2823 3101 772 528 867 NA NA NA NA 1879 5556 1272 844 1094 NA NA NA
1597611600.0 1001.0 NA 269 117 0 0 0 0 0 0 NA 622 214 0 0 0 0 0 0 NA 3086 707 98 82 117 244 125 245 NA 3718 1049 559 348 554 585 319 354
1597611600.0 1001.2 NA 408 138 0 NA NA NA NA NA NA 800 267 0 NA NA NA NA NA NA 14745 1953 115 NA NA NA NA NA NA 8088 1437 224 NA NA NA NA NA
1597611600.0 1002.0 NA 289 83 NA NA NA NA NA NA NA 633 164 NA NA NA NA NA NA NA 3359 361 NA NA NA NA NA NA NA 3664 574 NA NA NA NA NA NA
1597611600.0 10023.0 NA 196 383 0 72 130 NA NA NA NA 560 862 0 159 262 NA NA NA NA 3144 2814 753 798 805 NA NA NA NA 1906 4095 1301 2250 1154 NA NA NA
1597611600.0 10024.0 NA 217 404 0 75 161 NA NA NA NA 599 814 0 161 335 NA NA NA NA 3023 2959 775 445 790 NA NA NA NA 1835 3837 1437 1565 1106 NA NA NA
1597611600.0 10024.1 NA 212 209 0 NA NA NA NA NA NA 601 396 0 NA NA NA NA NA NA 2970 1569 439 NA NA NA NA NA NA 1910 1725 600 NA NA NA NA NA
1597611600.0 10024.2 NA 206 400 0 NA NA NA NA NA NA 563 806 0 NA NA NA NA NA NA 3158 2775 782 NA NA NA NA NA NA 1593 3822 1217 NA NA NA NA NA
1597611600.0 10024.3 NA 217 192 0 NA NA NA NA NA NA 561 427 0 NA NA NA NA NA NA 2970 1299 385 NA NA NA NA NA NA 1473 1666 539 NA NA NA NA NA
1597611600.0 10024.4 NA 206 416 0 NA NA NA NA NA NA 548 803 0 NA NA NA NA NA NA 3019 2899 772 NA NA NA NA NA NA 1636 3788 1306 NA NA NA NA NA
1597611600.0 10024.5 NA 214 90 0 NA NA NA NA NA NA 517 254 0 NA NA NA NA NA NA 2853 984 158 NA NA NA NA NA NA 1760 943 277 NA NA NA NA NA
1597611600.0 10025.0 NA 202 399 0 81 159 NA NA NA NA 523 806 0 158 332 NA NA NA NA 3034 2787 769 596 808 NA NA NA NA 2260 3676 1329 1584 1368 NA NA NA
1597611600.0 10026.0 NA 219 409 0 73 161 NA NA NA NA 609 845 0 160 330 NA NA NA NA 2901 3034 819 493 1037 NA NA NA NA 1546 3561 2255 629 2348 NA NA NA
1597611600.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3800 364 NA NA NA NA NA NA NA 4308 561 NA NA NA NA NA NA
1597611600.0 1004.0 NA 216 88 0 0 0 0 NA NA NA 391 183 0 0 0 0 NA NA NA 1629 666 76 111 242 247 NA NA NA 3441 953 227 581 547 449 NA NA
1597611600.0 10042.0 NA 210 401 0 73 160 NA NA NA NA 550 843 0 159 330 NA NA NA NA 2744 2810 776 532 832 NA NA NA NA 1665 4796 1538 704 1228 NA NA NA
1597611600.0 10059.0 NA 214 412 0 73 165 NA NA NA NA 539 809 0 159 332 NA NA NA NA 2982 3618 779 712 842 NA NA NA NA 1991 5145 1559 1926 1138 NA NA NA
1597611600.0 10071.0 NA 211 404 0 72 164 NA NA NA NA 604 851 0 158 327 NA NA NA NA 2779 2931 778 539 813 NA NA NA NA 2751 3861 1870 553 1160 NA NA NA
1597611600.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1597611600.0 1010.0 NA 35 49 0 NA NA NA NA NA NA 97 135 0 NA NA NA NA NA NA 134 251 163 NA NA NA NA NA NA 1938 359 232 NA NA NA NA NA
1597611600.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1597611600.0 1020.0 NA 45 22 0 44 NA NA NA NA NA 157 88 0 160 NA NA NA NA NA 301 112 77 316 NA NA NA NA NA 560 378 367 388 NA NA NA NA
1597611600.0 10224.0 NA 354 616 0 161 NA NA NA NA NA 758 1026 0 335 NA NA NA NA NA 5286 4844 816 782 NA NA NA NA NA 3123 4248 1872 1100 NA NA NA NA
1597611600.0 10224.15 NA 329 603 0 174 NA NA NA NA NA 723 1009 0 341 NA NA NA NA NA 4807 4831 801 1038 NA NA NA NA NA 2967 5939 1756 1591 NA NA NA NA
1597611600.0 10225.0 NA 373 599 0 169 NA NA NA NA NA 723 961 0 339 NA NA NA NA NA 4935 4464 800 832 NA NA NA NA NA 3499 5900 1979 1575 NA NA NA NA
1597611600.0 103.0 56 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 784 229 1787 NA NA NA NA NA NA 1213 289 2468 NA NA NA NA NA NA
1597611600.0 1030.0 NA 176 51 0 0 NA NA NA NA NA 407 124 0 0 NA NA NA NA NA 8011 255 76 77 NA NA NA NA NA 3619 304 228 294 NA NA NA NA
1597611600.0 1040.0 NA 360 38 0 NA NA NA NA NA NA 852 92 0 NA NA NA NA NA NA 12099 138 106 NA NA NA NA NA NA 5503 203 141 NA NA NA NA NA
