Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1.0 83 232 179 NA NA NA NA NA NA 213 702 567 NA NA NA NA NA NA 1034 448 1089 NA NA NA NA NA NA 2425 1197 2810 NA NA NA NA NA NA
1592254800.0 10.0 NA 259 294 0 NA NA NA NA NA NA 751 653 0 NA NA NA NA NA NA 2115 3217 489 NA NA NA NA NA NA 1101 2178 674 NA NA NA NA NA
1592254800.0 1000.0 NA 407 147 0 55 NA NA NA NA NA 803 295 0 116 NA NA NA NA NA 2866 1085 375 267 NA NA NA NA NA 3363 1673 738 388 NA NA NA NA
1592254800.0 10001.0 NA 336 378 0 66 134 NA NA NA NA 860 698 0 146 285 NA NA NA NA 2691 2047 729 248 651 NA NA NA NA 1787 3657 993 1082 2320 NA NA NA
1592254800.0 10002.0 NA 336 383 0 67 152 NA NA NA NA 798 749 0 143 329 NA NA NA NA 2745 2004 736 248 679 NA NA NA NA 1735 3746 1527 924 1692 NA NA NA
1592254800.0 10003.0 NA 338 389 0 67 152 NA NA NA NA 841 768 0 149 311 NA NA NA NA 2684 2099 747 256 676 NA NA NA NA 2329 2589 1996 1566 1298 NA NA NA
1592254800.0 10004.0 NA 337 383 0 64 157 NA NA NA NA 790 719 0 137 326 NA NA NA NA 2718 1980 734 236 645 NA NA NA NA 1750 2856 962 500 949 NA NA NA
1592254800.0 10005.0 NA 337 380 0 66 164 NA NA NA NA 801 700 0 142 328 NA NA NA NA 2727 1995 738 240 661 NA NA NA NA 1688 2976 1295 496 1044 NA NA NA
1592254800.0 10006.0 NA 336 374 0 64 125 NA NA NA NA 824 680 0 136 264 NA NA NA NA 2708 1959 736 247 626 NA NA NA NA 1608 3420 1332 1102 1674 NA NA NA
1592254800.0 10007.0 NA 338 382 0 67 149 NA NA NA NA 833 716 0 148 301 NA NA NA NA 2752 2077 748 247 651 NA NA NA NA 2188 3249 1426 524 1122 NA NA NA
