Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594803600.0 1.0 78 132 185 NA NA NA NA NA NA 210 518 567 NA NA NA NA NA NA 1526 779 1757 NA NA NA NA NA NA 2195 698 1496 NA NA NA NA NA NA
1594803600.0 10.0 NA 157 298 0 NA NA NA NA NA NA 493 626 0 NA NA NA NA NA NA 2455 3985 503 NA NA NA NA NA NA 1774 3412 1033 NA NA NA NA NA
1594803600.0 1000.0 NA 307 149 0 63 NA NA NA NA NA 616 315 0 125 NA NA NA NA NA 4030 1880 368 270 NA NA NA NA NA 3610 1765 590 591 NA NA NA NA
1594803600.0 10001.0 NA 224 386 0 68 133 NA NA NA NA 622 730 0 149 268 NA NA NA NA 3300 3074 739 740 1250 NA NA NA NA 2666 3207 1567 1146 2683 NA NA NA
1594803600.0 10002.0 NA 234 381 0 69 153 NA NA NA NA 572 755 0 150 336 NA NA NA NA 2879 2905 731 524 1038 NA NA NA NA 1702 4161 1567 971 1414 NA NA NA
1594803600.0 10003.0 NA 239 390 0 76 153 NA NA NA NA 529 806 0 148 328 NA NA NA NA 4062 3117 732 536 1322 NA NA NA NA 3253 2817 1707 1071 2488 NA NA NA
1594803600.0 10004.0 NA 226 385 0 66 151 NA NA NA NA 582 811 0 148 326 NA NA NA NA 2977 3366 731 456 1277 NA NA NA NA 1652 4978 1501 539 1748 NA NA NA
1594803600.0 10005.0 NA 226 382 0 72 159 NA NA NA NA 586 762 0 147 333 NA NA NA NA 2942 2852 728 473 1160 NA NA NA NA 2185 3857 1056 956 1733 NA NA NA
1594803600.0 10006.0 NA 239 381 0 68 129 NA NA NA NA 635 742 0 145 263 NA NA NA NA 2813 3063 736 431 1050 NA NA NA NA 1607 4324 1260 819 1617 NA NA NA
1594803600.0 10007.0 NA 226 380 0 69 147 NA NA NA NA 622 774 0 147 308 NA NA NA NA 3020 3099 748 645 989 NA NA NA NA 1452 4430 1245 1201 1391 NA NA NA
1594803600.0 10008.0 NA 237 385 0 69 156 NA NA NA NA 676 818 0 152 332 NA NA NA NA 2805 3135 756 446 901 NA NA NA NA 1840 3736 1477 1145 1459 NA NA NA
1594803600.0 10009.0 NA 235 401 0 72 158 NA NA NA NA 644 790 0 148 324 NA NA NA NA 2816 3465 735 685 861 NA NA NA NA 1331 6552 1242 1038 735 NA NA NA
1594803600.0 1001.0 NA 292 112 0 0 0 0 0 0 NA 642 197 0 0 0 0 0 0 NA 3586 1510 89 71 107 238 122 246 NA 4436 2303 483 434 444 410 708 517
1594803600.0 1001.2 NA 401 139 0 NA NA NA NA NA NA 756 262 0 NA NA NA NA NA NA 15416 2423 108 NA NA NA NA NA NA 9649 1846 220 NA NA NA NA NA
1594803600.0 1002.0 NA 312 71 NA NA NA NA NA NA NA 636 163 NA NA NA NA NA NA NA 3649 348 NA NA NA NA NA NA NA 4198 233 NA NA NA NA NA NA
1594803600.0 10023.0 NA 227 380 0 68 131 NA NA NA NA 620 758 0 146 264 NA NA NA NA 3134 3157 734 614 918 NA NA NA NA 1944 4465 1440 938 913 NA NA NA
1594803600.0 10024.0 NA 236 400 0 71 156 NA NA NA NA 657 838 0 149 338 NA NA NA NA 3479 3394 765 429 874 NA NA NA NA 2907 3851 1802 1155 871 NA NA NA
1594803600.0 10024.1 NA 235 207 0 NA NA NA NA NA NA 588 374 0 NA NA NA NA NA NA 3107 1625 428 NA NA NA NA NA NA 1455 1656 744 NA NA NA NA NA
1594803600.0 10024.2 NA 235 411 0 NA NA NA NA NA NA 596 827 0 NA NA NA NA NA NA 3129 3750 739 NA NA NA NA NA NA 2826 4047 1127 NA NA NA NA NA
1594803600.0 10024.3 NA 244 196 0 NA NA NA NA NA NA 595 357 0 NA NA NA NA NA NA 2954 1686 371 NA NA NA NA NA NA 1244 1886 749 NA NA NA NA NA
1594803600.0 10024.4 NA 236 402 0 NA NA NA NA NA NA 613 762 0 NA NA NA NA NA NA 3280 3372 730 NA NA NA NA NA NA 2184 3434 1156 NA NA NA NA NA
1594803600.0 10024.5 NA 239 90 0 NA NA NA NA NA NA 561 250 0 NA NA NA NA NA NA 3074 739 138 NA NA NA NA NA NA 1518 1007 213 NA NA NA NA NA
1594803600.0 10025.0 NA 244 397 0 69 157 NA NA NA NA 543 800 0 155 331 NA NA NA NA 2963 3327 752 724 944 NA NA NA NA 1892 3929 1240 1113 1458 NA NA NA
1594803600.0 10026.0 NA 237 408 0 70 160 NA NA NA NA 644 786 0 152 326 NA NA NA NA 2979 3411 763 565 1037 NA NA NA NA 1909 4286 1661 920 1885 NA NA NA
1594803600.0 1003.0 NA 322 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3651 344 NA NA NA NA NA NA NA 3354 563 NA NA NA NA NA NA
1594803600.0 1004.0 NA 239 89 0 0 0 0 NA NA NA 398 172 0 0 0 0 NA NA NA 1690 886 70 107 238 239 NA NA NA 2895 1490 290 759 588 669 NA NA
1594803600.0 10042.0 NA 241 390 0 70 160 NA NA NA NA 625 764 0 152 337 NA NA NA NA 3005 3753 763 499 805 NA NA NA NA 1570 5273 1584 1176 1849 NA NA NA
1594803600.0 10059.0 NA 250 415 0 79 157 NA NA NA NA 609 795 0 150 328 NA NA NA NA 2942 3883 758 484 1185 NA NA NA NA 1890 4740 1452 859 2271 NA NA NA
1594803600.0 10071.0 NA 246 412 0 73 162 NA NA NA NA 625 791 0 156 338 NA NA NA NA 2950 3274 766 408 1173 NA NA NA NA 1618 4510 1446 915 1633 NA NA NA
1594803600.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1594803600.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 96 131 0 NA NA NA NA NA NA 110 226 154 NA NA NA NA NA NA 688 372 225 NA NA NA NA NA
1594803600.0 102.0 87 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1594803600.0 1020.0 NA 44 32 0 42 NA NA NA NA NA 153 88 0 157 NA NA NA NA NA 299 97 75 288 NA NA NA NA NA 588 242 213 526 NA NA NA NA
1594803600.0 10224.0 NA 391 625 0 167 NA NA NA NA NA 817 990 0 334 NA NA NA NA NA 4926 5436 791 3023 NA NA NA NA NA 3162 6242 1918 3729 NA NA NA NA
1594803600.0 10224.15 NA 385 632 0 168 NA NA NA NA NA 786 1047 0 334 NA NA NA NA NA 5073 5165 783 1016 NA NA NA NA NA 3240 5814 1722 795 NA NA NA NA
1594803600.0 10225.0 NA 395 603 0 156 NA NA NA NA NA 821 955 0 335 NA NA NA NA NA 5089 4814 778 1298 NA NA NA NA NA 3107 5955 1517 2308 NA NA NA NA
1594803600.0 103.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 416 260 1621 NA NA NA NA NA NA 944 897 2105 NA NA NA NA NA NA
1594803600.0 1030.0 NA 182 39 0 0 NA NA NA NA NA 353 120 0 0 NA NA NA NA NA 8041 245 68 64 NA NA NA NA NA 3570 490 260 142 NA NA NA NA
1594803600.0 1040.0 NA 362 30 0 NA NA NA NA NA NA 795 92 0 NA NA NA NA NA NA 12333 157 106 NA NA NA NA NA NA 5276 263 271 NA NA NA NA NA
1594803600.0 1040.1 NA 61 33 0 NA NA NA NA NA NA 154 92 0 NA NA NA NA NA NA 390 152 109 NA NA NA NA NA NA 780 524 160 NA NA NA NA NA
1594803600.0 10424.0 NA 194 400 0 NA NA NA NA NA NA 591 786 0 NA NA NA NA NA NA 1751 3981 758 NA NA NA NA NA NA 1822 4865 1228 NA NA NA NA NA
1594803600.0 105.0 78 136 30 NA NA NA NA NA NA 209 534 98 NA NA NA NA NA NA 1353 854 110 NA NA NA NA NA NA 1452 679 169 NA NA NA NA NA NA
1594803600.0 106.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 601 269 1912 NA NA NA NA NA NA 647 586 2553 NA NA NA NA NA NA
