Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 1.0 72 99 184 NA NA NA NA NA NA 198 445 593 NA NA NA NA NA NA 1300 1316 1515 NA NA NA NA NA NA 1627 946 1845 NA NA NA NA NA NA
1598907600.0 10.0 NA 133 295 0 NA NA NA NA NA NA 540 658 0 NA NA NA NA NA NA 2885 4136 511 NA NA NA NA NA NA 1702 4122 807 NA NA NA NA NA
1598907600.0 1000.0 NA 287 152 0 57 NA NA NA NA NA 749 315 0 125 NA NA NA NA NA 3439 1375 378 284 NA NA NA NA NA 2731 1333 830 791 NA NA NA NA
1598907600.0 10001.0 NA 209 386 0 72 127 NA NA NA NA 503 773 0 156 260 NA NA NA NA 2956 3094 754 591 994 NA NA NA NA 2148 3824 1357 761 1254 NA NA NA
1598907600.0 10002.0 NA 211 389 0 72 156 NA NA NA NA 554 789 0 157 330 NA NA NA NA 2907 3255 769 839 1240 NA NA NA NA 1715 4612 1676 1087 1421 NA NA NA
1598907600.0 10003.0 NA 206 391 0 71 154 NA NA NA NA 584 858 0 157 326 NA NA NA NA 3050 2728 779 536 895 NA NA NA NA 2295 3826 1736 1146 1242 NA NA NA
1598907600.0 10004.0 NA 206 385 0 68 139 NA NA NA NA 574 866 0 148 279 NA NA NA NA 3069 3010 750 609 1195 NA NA NA NA 1779 4292 1687 914 1781 NA NA NA
1598907600.0 10005.0 NA 210 386 0 72 165 NA NA NA NA 602 859 0 157 327 NA NA NA NA 2905 2967 765 623 950 NA NA NA NA 1646 4012 2005 896 1471 NA NA NA
1598907600.0 10006.0 NA 211 385 0 68 125 NA NA NA NA 564 834 0 154 258 NA NA NA NA 2923 2709 748 676 970 NA NA NA NA 1956 3906 1783 1314 1728 NA NA NA
1598907600.0 10007.0 NA 201 388 0 72 128 NA NA NA NA 527 846 0 158 259 NA NA NA NA 3130 2993 769 869 958 NA NA NA NA 2707 3523 1341 1326 1050 NA NA NA
