Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 1.0 70 101 185 NA NA NA NA NA NA 211 476 583 NA NA NA NA NA NA 1327 810 1526 NA NA NA NA NA NA 2016 1191 1599 NA NA NA NA NA NA
1598994000.0 10.0 NA 127 297 0 NA NA NA NA NA NA 482 647 0 NA NA NA NA NA NA 2834 4044 500 NA NA NA NA NA NA 1498 4774 679 NA NA NA NA NA
1598994000.0 1000.0 NA 283 155 0 60 NA NA NA NA NA 715 297 0 126 NA NA NA NA NA 3345 1410 378 283 NA NA NA NA NA 2493 1407 1284 708 NA NA NA NA
1598994000.0 10001.0 NA 206 388 0 71 127 NA NA NA NA 495 796 0 149 259 NA NA NA NA 3153 3130 783 728 901 NA NA NA NA 2149 4814 1798 974 1288 NA NA NA
1598994000.0 10002.0 NA 210 391 0 72 161 NA NA NA NA 508 801 0 151 331 NA NA NA NA 3125 2969 794 467 886 NA NA NA NA 2046 4071 1797 1023 1293 NA NA NA
1598994000.0 10003.0 NA 212 385 0 71 150 NA NA NA NA 594 795 0 148 330 NA NA NA NA 3057 3282 777 474 883 NA NA NA NA 1893 3843 1309 1242 1272 NA NA NA
1598994000.0 10004.0 NA 210 388 0 68 126 NA NA NA NA 531 799 0 148 263 NA NA NA NA 2860 2581 736 387 877 NA NA NA NA 1810 4756 1203 986 1519 NA NA NA
1598994000.0 10005.0 NA 207 389 0 70 147 NA NA NA NA 540 799 0 158 329 NA NA NA NA 2972 2783 732 574 953 NA NA NA NA 2224 3437 1223 860 1508 NA NA NA
1598994000.0 10006.0 NA 206 386 0 70 124 NA NA NA NA 506 823 0 155 261 NA NA NA NA 2797 2857 748 923 948 NA NA NA NA 2189 3478 1881 1908 1973 NA NA NA
1598994000.0 10007.0 NA 216 388 0 71 127 NA NA NA NA 582 817 0 158 263 NA NA NA NA 3027 2840 744 430 1024 NA NA NA NA 1476 4497 1631 568 1810 NA NA NA
1598994000.0 10008.0 NA 201 391 0 71 152 NA NA NA NA 605 817 0 158 330 NA NA NA NA 3378 3317 785 645 921 NA NA NA NA 1807 4920 1473 860 1498 NA NA NA
1598994000.0 10009.0 NA 211 395 0 71 159 NA NA NA NA 487 792 0 159 329 NA NA NA NA 3120 3002 784 477 1046 NA NA NA NA 1880 3913 1794 934 1539 NA NA NA
1598994000.0 1001.0 NA 269 117 0 0 0 0 0 0 NA 590 213 0 0 0 0 0 0 NA 3065 620 88 73 105 242 119 244 NA 3269 774 230 346 233 1012 322 494
1598994000.0 1001.2 NA 407 139 0 NA NA NA NA NA NA 882 263 0 NA NA NA NA NA NA 14711 1953 112 NA NA NA NA NA NA 7511 1619 315 NA NA NA NA NA
1598994000.0 1002.0 NA 289 82 NA NA NA NA NA NA NA 592 159 NA NA NA NA NA NA NA 4242 371 NA NA NA NA NA NA NA 7576 326 NA NA NA NA NA NA
1598994000.0 10023.0 NA 211 383 0 70 124 NA NA NA NA 562 800 0 149 245 NA NA NA NA 2881 3106 743 457 896 NA NA NA NA 1657 3508 1810 684 1772 NA NA NA
1598994000.0 10024.0 NA 221 401 0 87 156 NA NA NA NA 595 813 0 160 326 NA NA NA NA 3197 2771 770 748 1013 NA NA NA NA 2247 3496 1277 1484 2000 NA NA NA
1598994000.0 10024.1 NA 214 209 0 NA NA NA NA NA NA 554 379 0 NA NA NA NA NA NA 3105 1610 426 NA NA NA NA NA NA 1409 2016 614 NA NA NA NA NA
1598994000.0 10024.2 NA 219 404 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2917 3139 758 NA NA NA NA NA NA 1063 4627 1265 NA NA NA NA NA
1598994000.0 10024.3 NA 214 198 0 NA NA NA NA NA NA 563 384 0 NA NA NA NA NA NA 3132 1483 369 NA NA NA NA NA NA 1457 1189 563 NA NA NA NA NA
1598994000.0 10024.4 NA 218 406 0 NA NA NA NA NA NA 564 891 0 NA NA NA NA NA NA 2878 3285 752 NA NA NA NA NA NA 1271 4037 1043 NA NA NA NA NA
1598994000.0 10024.5 NA 218 86 0 NA NA NA NA NA NA 601 250 0 NA NA NA NA NA NA 2888 766 143 NA NA NA NA NA NA 1462 860 221 NA NA NA NA NA
1598994000.0 10025.0 NA 209 394 0 74 151 NA NA NA NA 607 864 0 161 308 NA NA NA NA 3220 2955 807 738 909 NA NA NA NA 2468 4046 1577 1350 1610 NA NA NA
1598994000.0 10026.0 NA 222 410 0 76 151 NA NA NA NA 546 833 0 162 327 NA NA NA NA 2917 3252 772 425 1291 NA NA NA NA 1414 5089 2332 776 2040 NA NA NA
1598994000.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 3941 349 NA NA NA NA NA NA NA 4641 643 NA NA NA NA NA NA
1598994000.0 1004.0 NA 215 88 0 0 0 0 NA NA NA 391 184 0 0 0 0 NA NA NA 1603 585 69 107 236 235 NA NA NA 1647 677 540 843 458 343 NA NA
1598994000.0 10042.0 NA 204 397 0 72 153 NA NA NA NA 624 803 0 158 329 NA NA NA NA 3004 2826 759 524 1215 NA NA NA NA 1776 4786 1455 786 2144 NA NA NA
1598994000.0 10059.0 NA 227 413 0 74 153 NA NA NA NA 593 847 0 160 327 NA NA NA NA 3210 3979 822 765 874 NA NA NA NA 2061 4087 2060 1391 1363 NA NA NA
1598994000.0 10071.0 NA 206 403 0 86 163 NA NA NA NA 499 841 0 161 334 NA NA NA NA 3380 3244 815 480 909 NA NA NA NA 2275 3707 1775 907 1329 NA NA NA
1598994000.0 101.0 87 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1598994000.0 1010.0 NA 29 49 0 NA NA NA NA NA NA 98 133 0 NA NA NA NA NA NA 126 227 160 NA NA NA NA NA NA 566 335 235 NA NA NA NA NA
1598994000.0 102.0 89 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1598994000.0 1020.0 NA 43 21 0 44 NA NA NA NA NA 161 88 0 160 NA NA NA NA NA 287 106 73 293 NA NA NA NA NA 779 517 172 421 NA NA NA NA
1598994000.0 10224.0 NA 365 624 0 153 NA NA NA NA NA 756 1049 0 327 NA NA NA NA NA 5377 5581 835 1008 NA NA NA NA NA 3707 5996 1736 1439 NA NA NA NA
1598994000.0 10224.15 NA 361 640 0 172 NA NA NA NA NA 814 1125 0 348 NA NA NA NA NA 5343 5288 834 1010 NA NA NA NA NA 3645 6077 1454 1518 NA NA NA NA
