Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1.0 82 231 177 NA NA NA NA NA NA 213 677 508 NA NA NA NA NA NA 1068 477 1192 NA NA NA NA NA NA 1746 1925 2557 NA NA NA NA NA NA
1592600400.0 10.0 NA 264 294 0 NA NA NA NA NA NA 811 686 0 NA NA NA NA NA NA 2166 3292 494 NA NA NA NA NA NA 1371 2973 723 NA NA NA NA NA
1592600400.0 1000.0 NA 407 148 0 60 NA NA NA NA NA 803 286 0 117 NA NA NA NA NA 2895 1092 367 268 NA NA NA NA NA 2879 1332 750 404 NA NA NA NA
1592600400.0 10001.0 NA 335 377 0 66 135 NA NA NA NA 800 720 0 146 289 NA NA NA NA 2703 1986 730 262 668 NA NA NA NA 1808 3182 1055 803 1325 NA NA NA
1592600400.0 10002.0 NA 338 378 0 67 155 NA NA NA NA 792 682 0 147 315 NA NA NA NA 2710 1983 734 263 659 NA NA NA NA 1297 2835 978 938 1202 NA NA NA
1592600400.0 10003.0 NA 338 388 0 67 158 NA NA NA NA 850 724 0 147 320 NA NA NA NA 2979 2191 798 280 722 NA NA NA NA 1855 3532 1614 1023 1294 NA NA NA
1592600400.0 10004.0 NA 335 378 0 64 150 NA NA NA NA 846 695 0 136 313 NA NA NA NA 2651 1968 724 248 620 NA NA NA NA 1589 3526 1180 505 1313 NA NA NA
1592600400.0 10005.0 NA 336 380 0 66 150 NA NA NA NA 822 743 0 149 316 NA NA NA NA 2703 1995 735 261 673 NA NA NA NA 1605 2751 1526 928 1287 NA NA NA
1592600400.0 10006.0 NA 336 377 0 64 125 NA NA NA NA 816 700 0 143 254 NA NA NA NA 2742 2452 732 253 636 NA NA NA NA 2000 3659 904 1133 1319 NA NA NA
1592600400.0 10007.0 NA 339 381 0 67 147 NA NA NA NA 837 760 0 143 303 NA NA NA NA 2995 2145 797 283 697 NA NA NA NA 1691 3138 1400 1405 1416 NA NA NA
