Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 1.0 81 232 185 NA NA NA NA NA NA 216 671 547 NA NA NA NA NA NA 1034 446 1062 NA NA NA NA NA NA 1277 732 1590 NA NA NA NA NA NA
1592514000.0 10.0 NA 258 299 0 NA NA NA NA NA NA 757 691 0 NA NA NA NA NA NA 2135 3239 482 NA NA NA NA NA NA 1053 3029 575 NA NA NA NA NA
1592514000.0 1000.0 NA 410 149 0 51 NA NA NA NA NA 781 284 0 116 NA NA NA NA NA 2962 1136 373 277 NA NA NA NA NA 3416 2410 484 379 NA NA NA NA
1592514000.0 10001.0 NA 336 382 0 67 137 NA NA NA NA 804 695 0 146 279 NA NA NA NA 2716 1994 744 260 625 NA NA NA NA 1857 3544 1072 812 938 NA NA NA
1592514000.0 10002.0 NA 337 382 0 67 155 NA NA NA NA 785 753 0 147 307 NA NA NA NA 2678 1996 737 262 659 NA NA NA NA 1537 3642 1150 585 1491 NA NA NA
1592514000.0 10003.0 NA 338 390 0 67 155 NA NA NA NA 858 804 0 145 316 NA NA NA NA 2741 2177 742 258 663 NA NA NA NA 1773 3733 1185 914 2545 NA NA NA
1592514000.0 10004.0 NA 338 382 0 64 136 NA NA NA NA 806 763 0 138 287 NA NA NA NA 2716 1960 737 256 647 NA NA NA NA 1192 2840 1207 846 1370 NA NA NA
1592514000.0 10005.0 NA 333 380 0 67 161 NA NA NA NA 828 724 0 143 329 NA NA NA NA 2779 2034 755 264 668 NA NA NA NA 1757 3570 1961 1084 914 NA NA NA
1592514000.0 10006.0 NA 338 377 0 67 126 NA NA NA NA 823 746 0 137 259 NA NA NA NA 2752 1980 740 256 684 NA NA NA NA 1883 3147 1219 627 1373 NA NA NA
1592514000.0 10007.0 NA 338 381 0 67 143 NA NA NA NA 826 739 0 150 311 NA NA NA NA 2696 1983 743 261 645 NA NA NA NA 1515 3455 1130 696 1379 NA NA NA
1592514000.0 10008.0 NA 340 383 0 67 156 NA NA NA NA 856 719 0 149 330 NA NA NA NA 2662 2004 734 252 653 NA NA NA NA 1661 3761 1330 1335 1424 NA NA NA
1592514000.0 10009.0 NA 339 390 0 69 158 NA NA NA NA 873 740 0 146 321 NA NA NA NA 2718 2021 733 255 650 NA NA NA NA 1597 4296 1314 714 1347 NA NA NA
1592514000.0 1001.0 NA 389 111 0 0 0 0 0 0 NA 741 212 0 0 0 0 0 0 NA 2537 455 91 75 111 243 120 245 NA 3306 943 299 712 578 427 244 507
1592514000.0 1001.2 NA 398 138 0 NA NA NA NA NA NA 767 257 0 NA NA NA NA NA NA 14474 1607 107 NA NA NA NA NA NA 7678 1149 228 NA NA NA NA NA
1592514000.0 1002.0 NA 420 72 NA NA NA NA NA NA NA 739 156 NA NA NA NA NA NA NA 2936 365 NA NA NA NA NA NA NA 3785 296 NA NA NA NA NA NA
1592514000.0 10023.0 NA 337 382 0 66 126 NA NA NA NA 850 771 0 138 259 NA NA NA NA 2746 1981 739 259 628 NA NA NA NA 2012 3062 1062 1061 1345 NA NA NA
1592514000.0 10024.0 NA 346 403 0 68 159 NA NA NA NA 863 740 0 148 333 NA NA NA NA 2737 2182 760 264 655 NA NA NA NA 1369 3208 1182 569 996 NA NA NA
1592514000.0 10024.1 NA 347 205 0 NA NA NA NA NA NA 856 399 0 NA NA NA NA NA NA 2999 945 443 NA NA NA NA NA NA 1728 1879 706 NA NA NA NA NA
1592514000.0 10024.2 NA 347 401 0 NA NA NA NA NA NA 908 791 0 NA NA NA NA NA NA 2734 2123 730 NA NA NA NA NA NA 1548 2365 825 NA NA NA NA NA
1592514000.0 10024.3 NA 348 192 0 NA NA NA NA NA NA 896 384 0 NA NA NA NA NA NA 3014 907 388 NA NA NA NA NA NA 1899 1510 561 NA NA NA NA NA
1592514000.0 10024.4 NA 349 396 0 NA NA NA NA NA NA 800 812 0 NA NA NA NA NA NA 2732 2099 732 NA NA NA NA NA NA 1477 2359 1028 NA NA NA NA NA
1592514000.0 10024.5 NA 348 88 0 NA NA NA NA NA NA 843 240 0 NA NA NA NA NA NA 2988 475 138 NA NA NA NA NA NA 1245 1087 190 NA NA NA NA NA
1592514000.0 10025.0 NA 345 390 0 71 153 NA NA NA NA 882 744 0 140 316 NA NA NA NA 2739 2097 761 260 649 NA NA NA NA 1707 3240 1526 559 966 NA NA NA
1592514000.0 10026.0 NA 349 402 0 69 156 NA NA NA NA 842 750 0 147 309 NA NA NA NA 2813 2482 762 278 683 NA NA NA NA 1499 4572 1043 1117 1581 NA NA NA
1592514000.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3338 358 NA NA NA NA NA NA NA 3377 633 NA NA NA NA NA NA
1592514000.0 1004.0 NA 343 85 0 0 0 0 NA NA NA 670 165 0 0 0 0 NA NA NA 957 278 74 106 236 236 NA NA NA 1937 898 371 338 758 687 NA NA
1592514000.0 10042.0 NA 345 387 0 68 156 NA NA NA NA 825 718 0 150 316 NA NA NA NA 2772 2135 767 255 675 NA NA NA NA 1412 3876 1147 633 1508 NA NA NA
1592514000.0 10059.0 NA 355 405 0 69 163 NA NA NA NA 912 829 0 149 328 NA NA NA NA 2753 2901 754 266 694 NA NA NA NA 2122 3287 1304 748 1797 NA NA NA
1592514000.0 10071.0 NA 346 398 0 70 155 NA NA NA NA 852 791 0 147 316 NA NA NA NA 2753 2268 769 266 674 NA NA NA NA 1851 3269 1082 780 1002 NA NA NA
1592514000.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1592514000.0 1010.0 NA 26 56 0 NA NA NA NA NA NA 96 123 0 NA NA NA NA NA NA 117 267 157 NA NA NA NA NA NA 314 341 214 NA NA NA NA NA
1592514000.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1592514000.0 1020.0 NA 40 30 0 40 NA NA NA NA NA 151 87 0 150 NA NA NA NA NA 238 103 69 229 NA NA NA NA NA 682 246 128 657 NA NA NA NA
1592514000.0 10224.0 NA 508 611 0 160 NA NA NA NA NA 986 951 0 331 NA NA NA NA NA 4800 4258 771 683 NA NA NA NA NA 2941 5093 1362 896 NA NA NA NA
1592514000.0 10224.15 NA 501 582 0 160 NA NA NA NA NA 996 895 0 332 NA NA NA NA NA 4770 4241 774 722 NA NA NA NA NA 2967 5460 1599 1876 NA NA NA NA
1592514000.0 10225.0 NA 497 598 0 156 NA NA NA NA NA 1060 893 0 321 NA NA NA NA NA 4811 4050 777 653 NA NA NA NA NA 2965 5429 2104 1374 NA NA NA NA
1592514000.0 103.0 35 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 448 249 1469 NA NA NA NA NA NA 953 427 2521 NA NA NA NA NA NA
1592514000.0 1030.0 NA 180 37 0 0 NA NA NA NA NA 341 112 0 0 NA NA NA NA NA 7954 272 68 64 NA NA NA NA NA 3134 392 123 97 NA NA NA NA
1592514000.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 696 90 0 NA NA NA NA NA NA 12479 150 113 NA NA NA NA NA NA 5809 281 212 NA NA NA NA NA
1592514000.0 1040.1 NA 58 35 0 NA NA NA NA NA NA 142 91 0 NA NA NA NA NA NA 627 159 111 NA NA NA NA NA NA 1167 388 149 NA NA NA NA NA
1592514000.0 10424.0 NA 297 392 0 NA NA NA NA NA NA 786 730 0 NA NA NA NA NA NA 1106 2202 779 NA NA NA NA NA NA 1422 4317 921 NA NA NA NA NA
1592514000.0 105.0 82 234 26 NA NA NA NA NA NA 217 697 89 NA NA NA NA NA NA 1144 533 106 NA NA NA NA NA NA 2274 928 160 NA NA NA NA NA NA
1592514000.0 106.0 44 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 434 260 1468 NA NA NA NA NA NA 1137 859 2646 NA NA NA NA NA NA
1592514000.0 107.0 72 238 273 NA NA NA NA NA NA 213 679 551 NA NA NA NA NA NA 1714 491 1690 NA NA NA NA NA NA 1635 831 3961 NA NA NA NA NA NA
1592514000.0 108.0 78 239 283 NA NA NA NA NA NA 221 718 682 NA NA NA NA NA NA 2430 550 1873 NA NA NA NA NA NA 1355 689 2601 NA NA NA NA NA NA
1592514000.0 10801.0 NA 330 380 0 67 160 NA NA NA NA 838 760 0 147 330 NA NA NA NA 2589 1999 735 255 663 NA NA NA NA 1209 3950 1054 543 1720 NA NA NA
1592514000.0 10802.0 NA 330 380 0 67 154 NA NA NA NA 804 707 0 140 329 NA NA NA NA 2533 1976 733 260 656 NA NA NA NA 1399 3392 1132 688 1493 NA NA NA
1592514000.0 10803.0 NA 331 391 0 69 154 NA NA NA NA 874 756 0 148 308 NA NA NA NA 2556 2168 732 254 660 NA NA NA NA 1530 3404 1171 539 1411 NA NA NA
1592514000.0 10804.0 NA 329 383 0 73 150 NA NA NA NA 825 721 0 146 308 NA NA NA NA 2623 2004 737 263 657 NA NA NA NA 1542 3619 1532 728 979 NA NA NA
1592514000.0 10805.0 NA 330 381 0 66 155 NA NA NA NA 836 730 0 148 328 NA NA NA NA 2574 2000 731 258 655 NA NA NA NA 1646 3568 997 1254 1000 NA NA NA
1592514000.0 10806.0 NA 330 378 0 67 127 NA NA NA NA 848 743 0 143 246 NA NA NA NA 2556 1951 720 253 619 NA NA NA NA 1932 3613 1039 1287 1439 NA NA NA
1592514000.0 10807.0 NA 332 383 0 67 154 NA NA NA NA 857 715 0 147 316 NA NA NA NA 2607 2028 738 262 643 NA NA NA NA 1968 3549 1279 805 915 NA NA NA
1592514000.0 10808.0 NA 331 381 0 67 153 NA NA NA NA 828 760 0 149 309 NA NA NA NA 2589 2067 753 267 654 NA NA NA NA 1556 3844 1342 641 1210 NA NA NA
1592514000.0 10809.0 NA 331 390 0 68 155 NA NA NA NA 828 785 0 151 329 NA NA NA NA 2555 2033 726 258 708 NA NA NA NA 1486 3191 1013 836 1481 NA NA NA
1592514000.0 10823.0 NA 331 386 0 64 125 NA NA NA NA 831 727 0 143 254 NA NA NA NA 2573 1988 753 264 632 NA NA NA NA 1721 3525 1659 1008 1760 NA NA NA
1592514000.0 10824.0 NA 344 398 0 68 157 NA NA NA NA 791 710 0 144 330 NA NA NA NA 2656 2234 763 282 666 NA NA NA NA 1485 3528 1110 902 1048 NA NA NA
1592514000.0 10824.1 NA 343 204 0 NA NA NA NA NA NA 831 349 0 NA NA NA NA NA NA 2878 948 449 NA NA NA NA NA NA 2030 1775 620 NA NA NA NA NA
1592514000.0 10824.5 NA 343 86 0 NA NA NA NA NA NA 863 246 0 NA NA NA NA NA NA 2880 472 141 NA NA NA NA NA NA 1502 1309 195 NA NA NA NA NA
1592514000.0 10824.501 NA 342 88 0 NA NA NA NA NA NA 857 245 0 NA NA NA NA NA NA 2882 462 137 NA NA NA NA NA NA 1394 847 184 NA NA NA NA NA
1592514000.0 10824.502 NA 339 83 0 NA NA NA NA NA NA 816 246 0 NA NA NA NA NA NA 2871 470 135 NA NA NA NA NA NA 1476 922 182 NA NA NA NA NA
1592514000.0 10824.511 NA 341 85 0 NA NA NA NA NA NA 857 174 0 NA NA NA NA NA NA 2879 371 158 NA NA NA NA NA NA 1488 654 224 NA NA NA NA NA
1592514000.0 10824.512 NA 342 76 0 NA NA NA NA NA NA 818 175 0 NA NA NA NA NA NA 2861 393 131 NA NA NA NA NA NA 1317 616 161 NA NA NA NA NA
1592514000.0 10824.6 NA 343 399 0 68 154 NA NA NA NA 843 739 0 145 330 NA NA NA NA 2603 2192 755 258 753 NA NA NA NA 1806 3122 974 622 1314 NA NA NA
1592514000.0 10824.8 NA 342 398 0 70 157 NA NA NA NA 822 785 0 147 309 NA NA NA NA 2623 2253 777 265 694 NA NA NA NA 1592 2892 1338 987 1795 NA NA NA
1592514000.0 10825.0 NA 335 381 0 67 154 NA NA NA NA 877 742 0 148 317 NA NA NA NA 2605 2077 756 261 662 NA NA NA NA 2092 3208 1424 793 1101 NA NA NA
1592514000.0 10826.0 NA 343 401 0 69 163 NA NA NA NA 827 806 0 148 330 NA NA NA NA 2672 2405 754 276 777 NA NA NA NA 1487 3207 1326 931 1377 NA NA NA
1592514000.0 10842.0 NA 335 388 0 68 162 NA NA NA NA 793 722 0 143 313 NA NA NA NA 2642 2084 774 267 739 NA NA NA NA 1881 3318 1732 688 2261 NA NA NA
1592514000.0 10842.501 NA 335 87 0 NA NA NA NA NA NA 858 246 0 NA NA NA NA NA NA 2845 462 118 NA NA NA NA NA NA 1234 1133 148 NA NA NA NA NA
1592514000.0 10842.502 NA 332 87 0 NA NA NA NA NA NA 839 242 0 NA NA NA NA NA NA 2838 444 129 NA NA NA NA NA NA 1325 700 171 NA NA NA NA NA
1592514000.0 10859.0 NA 349 412 0 69 153 NA NA NA NA 877 755 0 145 330 NA NA NA NA 2692 3138 756 266 670 NA NA NA NA 2711 3491 1125 1362 1560 NA NA NA
1592514000.0 10871.0 NA 340 391 0 68 154 NA NA NA NA 862 802 0 144 330 NA NA NA NA 2583 2123 756 256 677 NA NA NA NA 1452 2591 1157 953 1667 NA NA NA
1592514000.0 109.0 83 238 279 NA NA NA NA NA NA 228 705 622 NA NA NA NA NA NA 2176 536 2010 NA NA NA NA NA NA 1670 835 2548 NA NA NA NA NA NA
