Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1.0 78 99 186 NA NA NA NA NA NA 209 464 565 NA NA NA NA NA NA 1417 955 1645 NA NA NA NA NA NA 1567 990 2009 NA NA NA NA NA NA
1597438800.0 10.0 NA 126 300 0 NA NA NA NA NA NA 475 648 0 NA NA NA NA NA NA 2672 4059 501 NA NA NA NA NA NA 1980 3755 657 NA NA NA NA NA
1597438800.0 1000.0 NA 294 158 0 55 NA NA NA NA NA 678 310 0 125 NA NA NA NA NA 4071 1917 366 278 NA NA NA NA NA 4646 2099 635 657 NA NA NA NA
1597438800.0 10001.0 NA 211 383 0 72 136 NA NA NA NA 595 836 0 160 268 NA NA NA NA 2886 3114 788 533 769 NA NA NA NA 2177 5243 2259 1377 1773 NA NA NA
1597438800.0 10002.0 NA 198 387 0 71 160 NA NA NA NA 548 759 0 158 328 NA NA NA NA 3788 2795 782 700 705 NA NA NA NA 2703 4560 2138 1243 1453 NA NA NA
1597438800.0 10003.0 NA 197 395 0 71 160 NA NA NA NA 606 874 0 156 336 NA NA NA NA 3753 2815 755 483 803 NA NA NA NA 2994 3935 2161 630 1273 NA NA NA
1597438800.0 10004.0 NA 210 392 0 68 134 NA NA NA NA 654 803 0 148 261 NA NA NA NA 2932 3615 740 333 758 NA NA NA NA 1605 3884 2029 666 1281 NA NA NA
1597438800.0 10005.0 NA 201 386 0 70 164 NA NA NA NA 543 822 0 155 329 NA NA NA NA 3102 2874 753 574 859 NA NA NA NA 2406 3829 1930 895 1137 NA NA NA
1597438800.0 10006.0 NA 197 386 0 68 131 NA NA NA NA 556 866 0 147 254 NA NA NA NA 3404 3125 746 439 830 NA NA NA NA 2191 3108 1327 941 1794 NA NA NA
1597438800.0 10007.0 NA 207 397 0 74 133 NA NA NA NA 583 806 0 157 270 NA NA NA NA 3127 2768 772 464 868 NA NA NA NA 1960 4325 1806 977 1711 NA NA NA
1597438800.0 10008.0 NA 205 389 0 72 160 NA NA NA NA 635 841 0 151 330 NA NA NA NA 3769 2683 758 474 727 NA NA NA NA 3057 3388 1251 939 834 NA NA NA
1597438800.0 10009.0 NA 204 392 0 79 168 NA NA NA NA 603 795 0 161 336 NA NA NA NA 3384 2769 752 751 856 NA NA NA NA 2415 4089 1863 1330 1300 NA NA NA
1597438800.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 634 209 0 0 0 0 0 0 NA 3330 700 94 73 104 236 118 239 NA 4220 1021 624 405 499 692 406 472
1597438800.0 1001.2 NA 408 141 0 NA NA NA NA NA NA 833 263 0 NA NA NA NA NA NA 14859 1855 112 NA NA NA NA NA NA 7823 1704 389 NA NA NA NA NA
1597438800.0 1002.0 NA 294 80 NA NA NA NA NA NA NA 607 156 NA NA NA NA NA NA NA 3827 370 NA NA NA NA NA NA NA 5777 253 NA NA NA NA NA NA
1597438800.0 10023.0 NA 207 386 0 70 131 NA NA NA NA 621 848 0 147 263 NA NA NA NA 2811 3051 764 478 788 NA NA NA NA 1285 5320 2200 979 1684 NA NA NA
1597438800.0 10024.0 NA 216 406 0 73 162 NA NA NA NA 592 831 0 159 324 NA NA NA NA 2844 3278 758 718 711 NA NA NA NA 1532 4246 1064 1026 1922 NA NA NA
1597438800.0 10024.1 NA 206 209 0 NA NA NA NA NA NA 601 391 0 NA NA NA NA NA NA 2894 1561 434 NA NA NA NA NA NA 1563 1799 583 NA NA NA NA NA
