Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 1.0 133 175 307 NA NA NA NA NA NA 229 267 443 NA NA NA NA NA NA 630 162 436 NA NA NA NA NA NA 458 194 569 NA NA NA NA NA NA 
1770760800.0 10.0 NA 216 411 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 903 1532 188 NA NA NA NA NA NA 367 1238 204 NA NA NA NA NA 
1770760800.0 1000.0 NA 352 174 0 107 NA NA NA NA NA 531 277 0 174 NA NA NA NA NA 1465 223 136 126 NA NA NA NA NA 1057 237 163 126 NA NA NA NA 
1770760800.0 10001.0 NA 311 524 0 155 186 NA NA NA NA 430 708 0 218 279 NA NA NA NA 691 873 262 209 329 NA NA NA NA 317 838 324 278 431 NA NA NA 
1770760800.0 10002.0 NA 311 529 0 154 188 NA NA NA NA 414 746 0 223 283 NA NA NA NA 735 882 260 223 345 NA NA NA NA 327 894 305 283 466 NA NA NA 
1770760800.0 10003.0 NA 308 535 0 156 188 NA NA NA NA 423 737 0 221 289 NA NA NA NA 716 875 274 222 323 NA NA NA NA 371 836 316 289 441 NA NA NA 
1770760800.0 10004.0 NA 309 527 0 155 186 NA NA NA NA 407 728 0 224 282 NA NA NA NA 652 846 263 196 341 NA NA NA NA 313 854 305 282 423 NA NA NA 
1770760800.0 10005.0 NA 310 526 0 155 186 NA NA NA NA 411 751 0 228 284 NA NA NA NA 696 866 263 214 332 NA NA NA NA 344 931 309 277 440 NA NA NA 
1770760800.0 10006.0 NA 311 525 0 153 185 NA NA NA NA 417 723 0 223 281 NA NA NA NA 653 866 269 202 358 NA NA NA NA 307 867 323 273 455 NA NA NA 
1770760800.0 10007.0 NA 314 529 0 184 188 NA NA NA NA 414 742 0 302 274 NA NA NA NA 684 920 281 218 346 NA NA NA NA 340 890 363 297 454 NA NA NA 
1770760800.0 10008.0 NA 308 531 0 184 189 NA NA NA NA 421 725 0 300 283 NA NA NA NA 796 1013 283 234 361 NA NA NA NA 369 980 335 300 477 NA NA NA 
1770760800.0 10009.0 NA 311 532 0 184 189 NA NA NA NA 425 761 0 304 281 NA NA NA NA 699 866 273 224 331 NA NA NA NA 332 813 323 282 442 NA NA NA 
1770760800.0 1001.0 NA 340 189 0 0 0 0 0 0 NA 486 276 0 0 0 0 0 0 NA 1273 269 57 41 57 128 61 107 NA 1010 320 89 62 95 155 87 123 
1770760800.0 1001.2 NA 561 237 0 0 0 0 NA NA NA 782 360 0 0 0 0 NA NA NA 5528 500 65 79 70 72 NA NA NA 2460 423 81 125 103 94 NA NA 
1770760800.0 1001.3 NA 540 213 0 NA NA NA NA NA NA 733 327 0 NA NA NA NA NA NA 3873 279 161 NA NA NA NA NA NA 1550 305 222 NA NA NA NA NA 
1770760800.0 1001.4 NA 544 185 0 0 0 NA NA NA NA 743 298 0 0 0 NA NA NA NA 4926 221 74 66 68 NA NA NA NA 1933 268 115 82 91 NA NA NA 
1770760800.0 1002.0 NA 385 119 NA NA NA NA NA NA NA 558 171 NA NA NA NA NA NA NA 1587 165 NA NA NA NA NA NA NA 1530 155 NA NA NA NA NA NA 
1770760800.0 1002.3 NA 531 233 0 NA NA NA NA NA NA 716 356 0 NA NA NA NA NA NA 2972 392 161 NA NA NA NA NA NA 1329 403 248 NA NA NA NA NA 
1770760800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5309 241 NA NA NA NA NA NA NA 2052 283 NA NA NA NA NA NA 
1770760800.0 1002.5 NA 146 135 0 0 NA NA NA NA NA 225 207 0 0 NA NA NA NA NA 141 96 89 49 NA NA NA NA NA 320 144 142 96 NA NA NA NA 
1770760800.0 10023.0 NA 308 528 0 154 185 NA NA NA NA 413 731 0 225 277 NA NA NA NA 664 897 270 221 313 NA NA NA NA 329 879 342 295 418 NA NA NA 
1770760800.0 10024.0 NA 321 550 0 186 190 NA NA NA NA 432 764 0 296 284 NA NA NA NA 688 1076 296 230 344 NA NA NA NA 327 949 370 283 422 NA NA NA 
1770760800.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 438 436 0 NA NA NA NA NA NA 561 326 185 NA NA NA NA NA NA 267 331 221 NA NA NA NA NA 
1770760800.0 10024.2 NA 303 517 0 NA NA NA NA NA NA 429 755 0 NA NA NA NA NA NA 837 1251 262 NA NA NA NA NA NA 408 1266 361 NA NA NA NA NA 
1770760800.0 10024.3 NA 305 237 0 NA NA NA NA NA NA 436 419 0 NA NA NA NA NA NA 569 310 152 NA NA NA NA NA NA 299 333 172 NA NA NA NA NA 
1770760800.0 10024.4 NA 305 513 0 NA NA NA NA NA NA 432 750 0 NA NA NA NA NA NA 931 1253 288 NA NA NA NA NA NA 431 1222 321 NA NA NA NA NA 
1770760800.0 10025.0 NA 315 537 0 156 189 NA NA NA NA 415 721 0 223 285 NA NA NA NA 696 982 289 210 349 NA NA NA NA 305 981 342 296 438 NA NA NA 
1770760800.0 10026.0 NA 326 557 0 159 189 NA NA NA NA 432 753 0 229 290 NA NA NA NA 898 1204 307 222 332 NA NA NA NA 385 1077 388 281 423 NA NA NA 
1770760800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1481 122 NA NA NA NA NA NA NA 1216 140 NA NA NA NA NA NA 
1770760800.0 10042.0 NA 317 535 0 189 188 NA NA NA NA 422 742 0 308 289 NA NA NA NA 697 919 299 222 344 NA NA NA NA 344 819 348 313 433 NA NA NA 
1770760800.0 1005.0 NA 210 154 0 0 NA NA NA NA NA 380 255 0 0 NA NA NA NA NA 216 96 34 48 NA NA NA NA NA 578 235 66 97 NA NA NA NA 
1770760800.0 10059.0 NA 328 556 0 158 191 NA NA NA NA 432 762 0 227 292 NA NA NA NA 704 1440 298 207 336 NA NA NA NA 324 1104 339 285 371 NA NA NA 
1770760800.0 10071.0 NA 320 513 0 158 191 NA NA NA NA 424 731 0 226 284 NA NA NA NA 753 1103 293 220 341 NA NA NA NA 321 1038 387 277 395 NA NA NA 
1770760800.0 101.0 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1770760800.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 152 177 0 NA NA NA NA NA NA 60 74 56 NA NA NA NA NA NA 220 123 73 NA NA NA NA NA 
1770760800.0 102.0 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1770760800.0 1020.0 NA 87 77 0 88 NA NA NA NA NA 168 153 0 163 NA NA NA NA NA 81 51 24 78 NA NA NA NA NA 245 82 47 132 NA NA NA NA 
1770760800.0 10224.0 NA 480 741 0 176 NA NA NA NA NA 667 1074 0 288 NA NA NA NA NA 1968 2047 237 302 NA NA NA NA NA 951 1579 250 339 NA NA NA NA 
1770760800.0 10224.15 NA 486 738 0 202 NA NA NA NA NA 658 1026 0 311 NA NA NA NA NA 1925 2171 239 408 NA NA NA NA NA 1081 1659 252 374 NA NA NA NA 
1770760800.0 10225.0 NA 474 746 0 175 NA NA NA NA NA 641 1059 0 289 NA NA NA NA NA 1992 1961 234 314 NA NA NA NA NA 1011 1264 246 370 NA NA NA NA 
1770760800.0 103.0 113 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 235 52 529 NA NA NA NA NA NA 473 107 661 NA NA NA NA NA NA 
1770760800.0 1030.0 NA 269 96 0 0 NA NA NA NA NA 414 159 0 0 NA NA NA NA NA 2137 70 21 21 NA NA NA NA NA 768 89 29 29 NA NA NA NA 
1770760800.0 1040.0 NA 493 80 0 NA NA NA NA NA NA 730 141 0 NA NA NA NA NA NA 5433 61 52 NA NA NA NA NA NA 2068 81 62 NA NA NA NA NA 
1770760800.0 1040.1 NA 125 81 0 NA NA NA NA NA NA 209 141 0 NA NA NA NA NA NA 195 55 43 NA NA NA NA NA NA 307 82 53 NA NA NA NA NA 
1770760800.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 107 61 27 NA NA NA NA NA NA 172 89 46 NA NA NA NA NA 
1770760800.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 203 146 0 NA NA NA NA NA NA 237 59 24 NA NA NA NA NA NA 558 97 31 NA NA NA NA NA 
1770760800.0 10424.0 NA 255 510 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 240 1086 210 NA NA NA NA NA NA 218 1040 246 NA NA NA NA NA 
1770760800.0 1046.0 NA 99 85 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 100 58 22 NA NA NA NA NA NA 195 83 34 NA NA NA NA NA 
1770760800.0 1047.0 NA 94 104 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 106 73 27 NA NA NA NA NA NA 155 81 39 NA NA NA NA NA 
1770760800.0 1048.0 NA 95 92 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 105 72 23 NA NA NA NA NA NA 140 100 36 NA NA NA NA NA 
1770760800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 583 60 NA NA NA NA NA NA NA 733 99 NA NA NA NA NA NA 
1770760800.0 105.0 139 175 95 NA NA NA NA NA NA 237 264 153 NA NA NA NA NA NA 682 155 67 NA NA NA NA NA NA 466 183 94 NA NA NA NA NA NA 
1770760800.0 1052.0 NA 205 156 0 NA NA NA NA NA NA 380 260 0 NA NA NA NA NA NA 221 94 24 NA NA NA NA NA NA 497 155 45 NA NA NA NA NA 
1770760800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 83 25 NA NA NA NA NA NA NA 106 42 NA NA NA NA NA NA 
1770760800.0 106.0 109 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 267 58 621 NA NA NA NA NA NA 376 76 708 NA NA NA NA NA NA 
1770760800.0 107.0 145 180 385 NA NA NA NA NA NA 248 272 550 NA NA NA NA NA NA 1324 244 1102 NA NA NA NA NA NA 623 279 1430 NA NA NA NA NA NA 
1770760800.0 108.0 141 186 388 NA NA NA NA NA NA 245 272 545 NA NA NA NA NA NA 1284 253 1180 NA NA NA NA NA NA 622 256 1193 NA NA NA NA NA NA 
1770760800.0 10801.0 NA 302 525 0 156 186 NA NA NA NA 420 739 0 221 285 NA NA NA NA 696 891 283 225 333 NA NA NA NA 355 959 349 282 436 NA NA NA 
1770760800.0 10802.0 NA 303 528 0 155 188 NA NA NA NA 403 713 0 219 283 NA NA NA NA 667 874 286 212 345 NA NA NA NA 314 862 337 301 452 NA NA NA 
1770760800.0 10803.0 NA 305 532 0 155 189 NA NA NA NA 398 756 0 224 285 NA NA NA NA 558 736 265 231 348 NA NA NA NA 267 693 314 284 441 NA NA NA 
1770760800.0 10804.0 NA 298 525 0 155 186 NA NA NA NA 395 717 0 226 280 NA NA NA NA 647 858 286 225 348 NA NA NA NA 411 849 338 283 392 NA NA NA 
