Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 10042.0 NA 316 537 0 182 189 NA NA NA NA 413 740 0 305 281 NA NA NA NA 561 762 208 161 235 NA NA NA NA 277 769 273 190 250 NA NA NA 
1771884000.0 1005.0 NA 215 154 0 0 NA NA NA NA NA 369 260 0 0 NA NA NA NA NA 328 150 67 87 NA NA NA NA NA 576 240 126 186 NA NA NA NA 
1771884000.0 10059.0 NA 323 548 0 159 188 NA NA NA NA 426 758 0 225 291 NA NA NA NA 633 1090 200 159 247 NA NA NA NA 321 837 258 183 273 NA NA NA 
1771884000.0 10071.0 NA 318 550 0 158 190 NA NA NA NA 414 744 0 226 278 NA NA NA NA 583 810 188 153 248 NA NA NA NA 306 773 201 183 296 NA NA NA 
1771884000.0 101.0 166 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1771884000.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 151 175 0 NA NA NA NA NA NA 76 122 81 NA NA NA NA NA NA 139 200 140 NA NA NA NA NA 
1771884000.0 102.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1771884000.0 1020.0 NA 95 77 0 85 NA NA NA NA NA 167 156 0 167 NA NA NA NA NA 123 73 38 120 NA NA NA NA NA 242 149 78 195 NA NA NA NA 
1771884000.0 10224.0 NA 474 805 0 190 NA NA NA NA NA 667 1094 0 282 NA NA NA NA NA 1349 1644 205 244 NA NA NA NA NA 671 1073 229 292 NA NA NA NA 
1771884000.0 10224.15 NA 482 761 0 199 NA NA NA NA NA 661 1040 0 308 NA NA NA NA NA 1506 1621 220 396 NA NA NA NA NA 788 1143 235 390 NA NA NA NA 
1771884000.0 10225.0 NA 498 753 0 189 NA NA NA NA NA 644 1009 0 282 NA NA NA NA NA 1333 1500 198 238 NA NA NA NA NA 635 1261 219 277 NA NA NA NA 
1771884000.0 103.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 224 51 516 NA NA NA NA NA NA 211 71 562 NA NA NA NA NA NA 
1771884000.0 1030.0 NA 267 97 0 0 NA NA NA NA NA 408 167 0 0 NA NA NA NA NA 3423 113 39 35 NA NA NA NA NA 1372 127 72 54 NA NA NA NA 
1771884000.0 1040.0 NA 496 81 0 NA NA NA NA NA NA 712 142 0 NA NA NA NA NA NA 4097 59 48 NA NA NA NA NA NA 1523 69 60 NA NA NA NA NA 
1771884000.0 1040.1 NA 123 84 0 NA NA NA NA NA NA 200 142 0 NA NA NA NA NA NA 281 82 67 NA NA NA NA NA NA 441 120 94 NA NA NA NA NA 
1771884000.0 1041.0 NA 121 90 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 196 92 44 NA NA NA NA NA NA 328 142 80 NA NA NA NA NA 
1771884000.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 317 96 39 NA NA NA NA NA NA 576 127 81 NA NA NA NA NA 
1771884000.0 10424.0 NA 275 523 0 NA NA NA NA NA NA 369 736 0 NA NA NA NA NA NA 168 734 180 NA NA NA NA NA NA 150 729 196 NA NA NA NA NA 
1771884000.0 1046.0 NA 96 85 0 NA NA NA NA NA NA 172 153 0 NA NA NA NA NA NA 175 96 36 NA NA NA NA NA NA 264 157 80 NA NA NA NA NA 
1771884000.0 1047.0 NA 95 98 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 163 127 46 NA NA NA NA NA NA 233 210 96 NA NA NA NA NA 
1771884000.0 1048.0 NA 95 97 0 NA NA NA NA NA NA 171 164 0 NA NA NA NA NA NA 167 115 31 NA NA NA NA NA NA 234 135 65 NA NA NA NA NA 
1771884000.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 723 89 NA NA NA NA NA NA NA 1522 159 NA NA NA NA NA NA 
1771884000.0 105.0 145 189 91 NA NA NA NA NA NA 232 262 157 NA NA NA NA NA NA 1108 246 111 NA NA NA NA NA NA 695 270 188 NA NA NA NA NA NA 
1771884000.0 1052.0 NA 206 154 0 NA NA NA NA NA NA 381 259 0 NA NA NA NA NA NA 331 140 45 NA NA NA NA NA NA 537 223 87 NA NA NA NA NA 
1771884000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 150 39 NA NA NA NA NA NA NA 185 80 NA NA NA NA NA NA 
1771884000.0 106.0 111 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 231 50 514 NA NA NA NA NA NA 266 60 533 NA NA NA NA NA NA 
1771884000.0 107.0 159 192 404 NA NA NA NA NA NA 248 277 553 NA NA NA NA NA NA 852 162 669 NA NA NA NA NA NA 427 175 710 NA NA NA NA NA NA 
1771884000.0 108.0 161 191 408 NA NA NA NA NA NA 248 273 562 NA NA NA NA NA NA 859 160 693 NA NA NA NA NA NA 437 134 735 NA NA NA NA NA NA 
1771884000.0 10801.0 NA 303 526 0 155 183 NA NA NA NA 398 738 0 227 279 NA NA NA NA 542 716 169 157 248 NA NA NA NA 274 741 185 207 292 NA NA NA 
1771884000.0 10802.0 NA 304 527 0 154 189 NA NA NA NA 400 715 0 229 281 NA NA NA NA 560 744 184 149 236 NA NA NA NA 270 787 209 184 255 NA NA NA 
1771884000.0 10803.0 NA 307 522 0 156 189 NA NA NA NA 407 734 0 227 288 NA NA NA NA 557 738 175 149 243 NA NA NA NA 278 708 223 198 285 NA NA NA 
1771884000.0 10804.0 NA 304 526 0 154 190 NA NA NA NA 411 746 0 221 287 NA NA NA NA 578 742 172 151 240 NA NA NA NA 269 800 187 184 265 NA NA NA 
1771884000.0 10804.31 NA 261 524 0 155 175 NA NA NA NA 402 709 0 226 284 NA NA NA NA 551 753 171 147 240 NA NA NA NA 274 1273 185 193 308 NA NA NA 
1771884000.0 10805.0 NA 304 522 0 154 187 NA NA NA NA 396 730 0 217 281 NA NA NA NA 551 694 169 143 222 NA NA NA NA 267 695 209 171 245 NA NA NA 
1771884000.0 10805.31 NA 300 521 0 155 181 NA NA NA NA 386 748 0 223 284 NA NA NA NA 611 815 184 150 252 NA NA NA NA 344 1254 202 198 296 NA NA NA 
1771884000.0 10806.0 NA 304 525 0 154 189 NA NA NA NA 396 720 0 218 284 NA NA NA NA 585 747 173 147 234 NA NA NA NA 275 790 211 168 249 NA NA NA 
1771884000.0 10807.0 NA 306 518 0 183 189 NA NA NA NA 407 708 0 298 278 NA NA NA NA 685 742 185 158 240 NA NA NA NA 306 722 224 206 261 NA NA NA 
1771884000.0 10808.0 NA 305 518 0 184 189 NA NA NA NA 402 741 0 299 284 NA NA NA NA 557 777 176 153 242 NA NA NA NA 272 760 189 183 270 NA NA NA 
1771884000.0 10809.0 NA 304 525 0 184 188 NA NA NA NA 404 740 0 303 291 NA NA NA NA 586 745 179 159 243 NA NA NA NA 274 810 196 193 273 NA NA NA 
1771884000.0 10823.0 NA 303 525 0 154 186 NA NA NA NA 397 713 0 223 284 NA NA NA NA 556 709 176 150 242 NA NA NA NA 288 697 224 172 284 NA NA NA 
1771884000.0 10824.0 NA 316 548 0 186 189 NA NA NA NA 422 787 0 304 288 NA NA NA NA 575 832 196 155 245 NA NA NA NA 265 727 214 178 256 NA NA NA 
1771884000.0 10824.1 NA 312 302 0 NA NA NA NA NA NA 408 427 0 NA NA NA NA NA NA 830 518 255 NA NA NA NA NA NA 523 582 328 NA NA NA NA NA 
1771884000.0 10824.6 NA 315 547 0 185 186 NA NA NA NA 413 758 0 305 282 NA NA NA NA 590 831 197 161 253 NA NA NA NA 265 850 228 196 286 NA NA NA 
1771884000.0 10824.8 NA 315 533 0 183 190 NA NA NA NA 402 736 0 301 287 NA NA NA NA 564 826 200 164 246 NA NA NA NA 246 755 216 209 267 NA NA NA 
1771884000.0 10825.0 NA 307 533 0 150 164 NA NA NA NA 396 722 0 225 281 NA NA NA NA 561 750 186 165 240 NA NA NA NA 257 745 209 241 263 NA NA NA 
1771884000.0 10826.0 NA 315 544 0 157 190 NA NA NA NA 415 725 0 229 290 NA NA NA NA 563 894 197 150 242 NA NA NA NA 271 866 224 192 253 NA NA NA 
1771884000.0 10842.0 NA 304 536 0 186 189 NA NA NA NA 396 721 0 308 282 NA NA NA NA 565 762 189 162 244 NA NA NA NA 299 716 221 220 287 NA NA NA 
1771884000.0 10859.0 NA 322 555 0 152 191 NA NA NA NA 406 783 0 229 288 NA NA NA NA 588 1164 205 161 266 NA NA NA NA 270 892 245 199 282 NA NA NA 
1771884000.0 10871.0 NA 314 533 0 159 189 NA NA NA NA 407 741 0 230 280 NA NA NA NA 579 873 203 157 241 NA NA NA NA 277 779 225 181 282 NA NA NA 
1771884000.0 109.0 155 192 410 NA NA NA NA NA NA 245 269 575 NA NA NA NA NA NA 895 158 701 NA NA NA NA NA NA 429 153 705 NA NA NA NA NA NA 
1771884000.0 11.0 NA 209 388 0 129 NA NA NA NA NA 292 530 0 191 NA NA NA NA NA 584 756 178 114 NA NA NA NA NA 263 713 219 151 NA NA NA NA 
1771884000.0 110.0 124 186 386 NA NA NA NA NA NA 179 265 540 NA NA NA NA NA NA 233 143 628 NA NA NA NA NA NA 233 144 708 NA NA NA NA NA NA 
1771884000.0 1102.0 NA 225 443 275 203 NA NA NA NA NA 322 601 379 250 NA NA NA NA NA 758 1699 925 130 NA NA NA NA NA 339 884 420 97 NA NA NA NA 
1771884000.0 11024.0 NA 585 888 0 190 NA NA NA NA NA 793 1196 0 278 NA NA NA NA NA 1759 1737 199 236 NA NA NA NA NA 788 1066 238 282 NA NA NA NA 
1771884000.0 11024.15 NA 561 827 0 202 NA NA NA NA NA 764 1188 0 304 NA NA NA NA NA 2085 2223 228 420 NA NA NA NA NA 921 1487 251 399 NA NA NA NA 
1771884000.0 11024.2 NA 580 889 0 184 NA NA NA NA NA 753 1214 0 282 NA NA NA NA NA 1778 1742 204 186 NA NA NA NA NA 892 1080 257 219 NA NA NA NA 
1771884000.0 11024.6 NA 542 814 0 182 NA NA NA NA NA 751 1178 0 280 NA NA NA NA NA 1999 1895 227 330 NA NA NA NA NA 984 1267 289 374 NA NA NA NA 
1771884000.0 11025.0 NA 582 861 0 190 NA NA NA NA NA 770 1193 0 289 NA NA NA NA NA 1711 1706 192 229 NA NA NA NA NA 766 1406 221 283 NA NA NA NA 
1771884000.0 111.0 141 185 387 NA NA NA NA NA NA 217 262 541 NA NA NA NA NA NA 371 117 608 NA NA NA NA NA NA 275 122 682 NA NA NA NA NA NA 
1771884000.0 112.0 165 193 399 NA NA NA NA NA NA 246 275 545 NA NA NA NA NA NA 742 161 654 NA NA NA NA NA NA 387 158 656 NA NA NA NA NA NA 
1771884000.0 11224.0 NA 275 537 0 NA NA NA NA NA NA 368 716 0 NA NA NA NA NA NA 182 758 184 NA NA NA NA NA NA 171 720 199 NA NA NA NA NA 
1771884000.0 11224.6 NA 275 539 0 NA NA NA NA NA NA 379 735 0 NA NA NA NA NA NA 179 763 184 NA NA NA NA NA NA 164 699 203 NA NA NA NA NA 
1771884000.0 113.0 159 191 400 NA NA NA NA NA NA 245 268 550 NA NA NA NA NA NA 694 158 636 NA NA NA NA NA NA 385 172 684 NA NA NA NA NA NA 
1771884000.0 114.0 136 190 403 NA NA NA NA NA NA 243 262 575 NA NA NA NA NA NA 701 158 657 NA NA NA NA NA NA 442 173 702 NA NA NA NA NA NA 
1771884000.0 115.0 153 192 403 NA NA NA NA NA NA 241 271 569 NA NA NA NA NA NA 725 158 663 NA NA NA NA NA NA 392 132 649 NA NA NA NA NA NA 
1771884000.0 116.0 157 191 404 NA NA NA NA NA NA 241 274 564 NA NA NA NA NA NA 671 155 643 NA NA NA NA NA NA 356 126 660 NA NA NA NA NA NA 
1771884000.0 11601.0 NA 298 541 0 151 NA NA NA NA NA 439 795 0 230 NA NA NA NA NA 562 881 204 142 NA NA NA NA NA 234 990 221 154 NA NA NA NA 
1771884000.0 11602.0 NA 306 541 0 152 NA NA NA NA NA 428 794 0 229 NA NA NA NA NA 597 947 208 143 NA NA NA NA NA 261 894 225 159 NA NA NA NA 
1771884000.0 11603.0 NA 302 547 0 149 NA NA NA NA NA 429 794 0 224 NA NA NA NA NA 578 901 232 152 NA NA NA NA NA 249 887 253 167 NA NA NA NA 
1771884000.0 11604.0 NA 314 536 0 150 NA NA NA NA NA 419 764 0 223 NA NA NA NA NA 590 902 219 155 NA NA NA NA NA 253 821 254 205 NA NA NA NA 
1771884000.0 11605.0 NA 307 537 0 152 NA NA NA NA NA 422 803 0 224 NA NA NA NA NA 639 932 196 140 NA NA NA NA NA 268 949 213 146 NA NA NA NA 
1771884000.0 11606.0 NA 309 545 0 151 NA NA NA NA NA 426 781 0 217 NA NA NA NA NA 564 878 219 157 NA NA NA NA NA 244 866 253 225 NA NA NA NA 
1771884000.0 11607.0 NA 303 540 0 181 NA NA NA NA NA 437 786 0 306 NA NA NA NA NA 578 983 220 151 NA NA NA NA NA 237 999 240 155 NA NA NA NA 
1771884000.0 11608.0 NA 302 545 0 179 NA NA NA NA NA 418 782 0 311 NA NA NA NA NA 549 899 212 156 NA NA NA NA NA 234 846 241 218 NA NA NA NA 
1771884000.0 11609.0 NA 300 543 0 183 NA NA NA NA NA 428 782 0 300 NA NA NA NA NA 612 948 219 146 NA NA NA NA NA 261 871 246 162 NA NA NA NA 
1771884000.0 11630.0 NA 318 576 0 155 NA NA NA NA NA 444 844 0 233 NA NA NA NA NA 591 1189 233 147 NA NA NA NA NA 251 1021 259 169 NA NA NA NA 
1771884000.0 11634.0 NA 311 567 0 185 NA NA NA NA NA 434 837 0 307 NA NA NA NA NA 619 1133 255 155 NA NA NA NA NA 249 980 277 176 NA NA NA NA 
1771884000.0 11634.1 NA 324 309 0 NA NA NA NA NA NA 420 437 0 NA NA NA NA NA NA 916 517 253 NA NA NA NA NA NA 357 604 303 NA NA NA NA NA 
1771884000.0 11634.15 NA 310 575 0 185 NA NA NA NA NA 420 861 0 311 NA NA NA NA NA 589 1093 254 156 NA NA NA NA NA 263 990 269 172 NA NA NA NA 
1771884000.0 11634.24 NA 249 517 0 146 NA NA NA NA NA 345 783 0 218 NA NA NA NA NA 219 822 176 123 NA NA NA NA NA 223 977 191 131 NA NA NA NA 
1771884000.0 11634.5 NA 316 170 0 NA NA NA NA NA NA 428 306 0 NA NA NA NA NA NA 811 276 117 NA NA NA NA NA NA 387 351 181 NA NA NA NA NA 
1771884000.0 11634.601 NA 305 104 562 0 NA NA NA NA NA 422 171 814 0 NA NA NA NA NA 626 56 1014 256 NA NA NA NA NA 268 59 876 292 NA NA NA NA 
1771884000.0 11634.7 NA 324 590 0 NA NA NA NA NA NA 421 810 0 NA NA NA NA NA NA 528 839 186 NA NA NA NA NA NA 227 819 203 NA NA NA NA NA 
1771884000.0 11634.91 NA 322 593 0 191 NA NA NA NA NA 419 801 0 308 NA NA NA NA NA 545 869 190 135 NA NA NA NA NA 219 744 204 160 NA NA NA NA 
1771884000.0 11634.914 137 322 550 0 191 NA NA NA NA 186 425 807 0 306 NA NA NA NA 962 556 894 192 150 NA NA NA NA 447 251 788 207 168 NA NA NA NA 
1771884000.0 11640.0 NA 304 542 0 151 NA NA NA NA NA 425 810 0 225 NA NA NA NA NA 569 894 206 151 NA NA NA NA NA 254 911 222 170 NA NA NA NA 
1771884000.0 11643.0 NA 320 571 0 157 NA NA NA NA NA 450 839 0 228 NA NA NA NA NA 652 1154 237 148 NA NA NA NA NA 253 1006 257 161 NA NA NA NA 
1771884000.0 11646.0 NA 313 555 0 157 NA NA NA NA NA 433 781 0 226 NA NA NA NA NA 646 1007 209 144 NA NA NA NA NA 266 896 225 158 NA NA NA NA 
1771884000.0 11650.0 NA 312 552 0 182 NA NA NA NA NA 431 815 0 310 NA NA NA NA NA 578 928 229 161 NA NA NA NA NA 245 939 247 213 NA NA NA NA 
1771884000.0 117.0 159 191 411 NA NA NA NA NA NA 246 267 541 NA NA NA NA NA NA 846 158 681 NA NA NA NA NA NA 429 140 670 NA NA NA NA NA NA 
1771884000.0 11723.17 NA 332 585 0 NA NA NA NA NA NA 433 844 0 NA NA NA NA NA NA 533 998 190 NA NA NA NA NA NA 239 887 216 NA NA NA NA NA 
1771884000.0 118.0 158 192 408 NA NA NA NA NA NA 249 273 556 NA NA NA NA NA NA 823 156 691 NA NA NA NA NA NA 416 137 693 NA NA NA NA NA NA 
1771884000.0 11834.0 NA 627 1007 0 NA NA NA NA NA NA 864 1493 0 NA NA NA NA NA NA 2489 2993 261 NA NA NA NA NA NA 1052 1608 287 NA NA NA NA NA 
1771884000.0 11834.13 NA 602 1071 0 NA NA NA NA NA NA 897 1508 0 NA NA NA NA NA NA 2516 3154 262 NA NA NA NA NA NA 1154 1653 277 NA NA NA NA NA 
1771884000.0 11834.19 NA 634 1045 0 NA NA NA NA NA NA 886 1572 0 NA NA NA NA NA NA 2527 3189 231 NA NA NA NA NA NA 1161 1712 247 NA NA NA NA NA 
1771884000.0 11834.21 NA 531 325 231 178 NA NA NA NA NA 680 520 365 280 NA NA NA NA NA 2006 979 315 192 NA NA NA NA NA 837 573 317 194 NA NA NA NA 
1771884000.0 11834.24 NA 256 550 0 NA NA NA NA NA NA 356 775 0 NA NA NA NA NA NA 201 699 171 NA NA NA NA NA NA 199 738 186 NA NA NA NA NA 
1771884000.0 11834.99 NA 495 654 758 0 NA NA NA NA NA 816 900 1099 0 NA NA NA NA NA 2456 935 2667 235 NA NA NA NA NA 1374 368 1299 249 NA NA NA NA 
1771884000.0 11846.0 NA 596 1032 0 NA NA NA NA NA NA 935 1436 0 NA NA NA NA NA NA 2410 2724 239 NA NA NA NA NA NA 1100 1411 256 NA NA NA NA NA 
1771884000.0 11846.19 NA 648 1064 0 NA NA NA NA NA NA 888 1575 0 NA NA NA NA NA NA 2316 2746 215 NA NA NA NA NA NA 1225 1446 257 NA NA NA NA NA 
1771884000.0 119.0 151 185 400 NA NA NA NA NA NA 233 260 564 NA NA NA NA NA NA 555 156 640 NA NA NA NA NA NA 354 168 670 NA NA NA NA NA NA 
1771884000.0 12.0 NA 214 414 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 711 1604 237 NA NA NA NA NA NA 313 923 290 NA NA NA NA NA 
1771884000.0 120.0 123 185 384 NA NA NA NA NA NA 181 266 549 NA NA NA NA NA NA 208 146 617 NA NA NA NA NA NA 211 165 730 NA NA NA NA NA NA 
1771884000.0 12034.0 NA 287 571 0 NA NA NA NA NA NA 374 815 0 NA NA NA NA NA NA 183 830 186 NA NA NA NA NA NA 142 822 211 NA NA NA NA NA 
1771884000.0 121.0 145 181 391 NA NA NA NA NA NA 251 270 559 NA NA NA NA NA NA 984 205 861 NA NA NA NA NA NA 470 166 786 NA NA NA NA NA NA 
1771884000.0 122.0 128 176 385 NA NA NA NA NA NA 191 254 539 NA NA NA NA NA NA 258 104 585 NA NA NA NA NA NA 265 145 668 NA NA NA NA NA NA 
1771884000.0 123.1 347 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1771884000.0 123.2 372 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1771884000.0 123.3 300 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1771884000.0 124.1 337 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1771884000.0 124.2 348 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1771884000.0 124.4 345 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1771884000.0 124.5 350 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1771884000.0 124.6 300 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1771884000.0 12434.0 NA 311 560 0 184 NA NA NA NA NA 427 818 0 308 NA NA NA NA NA 754 968 218 159 NA NA NA NA NA 290 904 236 173 NA NA NA NA 
1771884000.0 12434.511 NA 320 146 0 NA NA NA NA NA NA 444 240 0 NA NA NA NA NA NA 1070 230 100 NA NA NA NA NA NA 465 332 130 NA NA NA NA NA 
1771884000.0 12434.521 NA 317 142 0 NA NA NA NA NA NA 425 215 0 NA NA NA NA NA NA 1058 221 105 NA NA NA NA NA NA 497 273 176 NA NA NA NA NA 
1771884000.0 12434.7 NA 305 564 0 NA NA NA NA NA NA 421 829 0 NA NA NA NA NA NA 847 1047 223 NA NA NA NA NA NA 305 919 240 NA NA NA NA NA 
