Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1770847200.0 1020.0 NA 92 81 0 97 NA NA NA NA NA 168 157 0 167 NA NA NA NA NA 95 60 32 88 NA NA NA NA NA 316 88 49 162 NA NA NA NA 
1770847200.0 10224.0 NA 491 752 0 182 NA NA NA NA NA 677 1070 0 290 NA NA NA NA NA 1342 1562 234 259 NA NA NA NA NA 702 1090 282 275 NA NA NA NA 
1770847200.0 10224.15 NA 479 738 0 203 NA NA NA NA NA 655 1041 0 320 NA NA NA NA NA 1321 1515 243 366 NA NA NA NA NA 696 1059 281 366 NA NA NA NA 
1770847200.0 10225.0 NA 480 760 0 181 NA NA NA NA NA 658 1044 0 288 NA NA NA NA NA 1362 1439 210 268 NA NA NA NA NA 617 1072 237 293 NA NA NA NA 
1770847200.0 103.0 116 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 252 61 610 NA NA NA NA NA NA 538 121 933 NA NA NA NA NA NA 
1770847200.0 1030.0 NA 272 95 0 0 NA NA NA NA NA 415 170 0 0 NA NA NA NA NA 2257 80 23 23 NA NA NA NA NA 859 100 33 41 NA NA NA NA 
1770847200.0 1040.0 NA 503 84 0 NA NA NA NA NA NA 711 146 0 NA NA NA NA NA NA 4235 63 47 NA NA NA NA NA NA 1571 73 64 NA NA NA NA NA 
1770847200.0 1040.1 NA 134 88 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 173 67 48 NA NA NA NA NA NA 323 92 66 NA NA NA NA NA 
1770847200.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 209 158 0 NA NA NA NA NA NA 127 66 30 NA NA NA NA NA NA 187 92 41 NA NA NA NA NA 
1770847200.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 273 73 28 NA NA NA NA NA NA 552 108 41 NA NA NA NA NA 
1770847200.0 10424.0 NA 261 519 0 NA NA NA NA NA NA 361 742 0 NA NA NA NA NA NA 192 860 212 NA NA NA NA NA NA 208 961 227 NA NA NA NA NA 
1770847200.0 1046.0 NA 101 90 0 NA NA NA NA NA NA 173 158 0 NA NA NA NA NA NA 111 63 26 NA NA NA NA NA NA 181 96 44 NA NA NA NA NA 
1770847200.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 106 89 31 NA NA NA NA NA NA 141 111 42 NA NA NA NA NA 
1770847200.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 114 82 25 NA NA NA NA NA NA 139 104 35 NA NA NA NA NA 
1770847200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 589 61 NA NA NA NA NA NA NA 1513 84 NA NA NA NA NA NA 
1770847200.0 105.0 157 183 101 NA NA NA NA NA NA 235 267 159 NA NA NA NA NA NA 771 165 67 NA NA NA NA NA NA 451 178 87 NA NA NA NA NA NA 
1770847200.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 382 261 0 NA NA NA NA NA NA 248 100 30 NA NA NA NA NA NA 416 160 42 NA NA NA NA NA 
1770847200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 102 26 NA NA NA NA NA NA NA 146 38 NA NA NA NA NA NA 
1770847200.0 106.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 267 62 614 NA NA NA NA NA NA 437 117 939 NA NA NA NA NA NA 
1770847200.0 107.0 148 186 397 NA NA NA NA NA NA 255 274 538 NA NA NA NA NA NA 916 181 748 NA NA NA NA NA NA 419 151 722 NA NA NA NA NA NA 
1770847200.0 108.0 150 194 414 NA NA NA NA NA NA 252 278 561 NA NA NA NA NA NA 855 157 683 NA NA NA NA NA NA 467 141 655 NA NA NA NA NA NA 
1770847200.0 10801.0 NA 297 510 0 155 178 NA NA NA NA 408 774 0 225 284 NA NA NA NA 587 724 171 145 235 NA NA NA NA 280 760 186 178 293 NA NA NA 
1770847200.0 10802.0 NA 309 509 0 158 183 NA NA NA NA 393 751 0 225 290 NA NA NA NA 534 719 167 136 239 NA NA NA NA 259 698 179 162 302 NA NA NA 
1770847200.0 10803.0 NA 297 510 0 159 181 NA NA NA NA 401 726 0 226 285 NA NA NA NA 546 761 169 142 233 NA NA NA NA 251 740 186 185 286 NA NA NA 
1770847200.0 10804.0 NA 295 510 0 158 185 NA NA NA NA 407 726 0 225 285 NA NA NA NA 548 703 173 142 226 NA NA NA NA 274 745 224 173 272 NA NA NA 
1770847200.0 10804.31 NA 294 503 0 155 177 NA NA NA NA 392 732 0 225 287 NA NA NA NA 608 810 213 157 261 NA NA NA NA 287 1092 236 190 335 NA NA NA 
1770847200.0 10805.0 NA 303 505 0 154 190 NA NA NA NA 398 742 0 225 291 NA NA NA NA 570 727 176 147 235 NA NA NA NA 255 716 191 188 271 NA NA NA 
1770847200.0 10805.31 NA 289 502 0 150 179 NA NA NA NA 399 720 0 223 285 NA NA NA NA 588 756 205 161 257 NA NA NA NA 260 1205 236 188 283 NA NA NA 
1770847200.0 10806.0 NA 306 507 0 156 184 NA NA NA NA 392 719 0 227 281 NA NA NA NA 540 715 177 141 238 NA NA NA NA 273 754 196 173 336 NA NA NA 
1770847200.0 10807.0 NA 293 518 0 186 185 NA NA NA NA 405 729 0 301 284 NA NA NA NA 556 743 171 146 236 NA NA NA NA 270 831 185 173 258 NA NA NA 
1770847200.0 10808.0 NA 309 515 0 181 192 NA NA NA NA 393 740 0 297 288 NA NA NA NA 539 743 182 154 231 NA NA NA NA 254 711 212 189 265 NA NA NA 
1770847200.0 10809.0 NA 303 506 0 179 184 NA NA NA NA 406 716 0 310 283 NA NA NA NA 540 761 179 153 237 NA NA NA NA 256 727 193 189 273 NA NA NA 
1770847200.0 10823.0 NA 302 504 0 155 183 NA NA NA NA 399 721 0 219 282 NA NA NA NA 540 710 181 145 233 NA NA NA NA 263 723 197 181 277 NA NA NA 
1770847200.0 10824.0 NA 316 526 0 189 179 NA NA NA NA 413 737 0 312 290 NA NA NA NA 555 819 194 151 241 NA NA NA NA 253 849 207 190 329 NA NA NA 
1770847200.0 10824.1 NA 308 304 0 NA NA NA NA NA NA 405 445 0 NA NA NA NA NA NA 586 343 188 NA NA NA NA NA NA 317 391 225 NA NA NA NA NA 
1770847200.0 10824.6 NA 310 527 0 182 185 NA NA NA NA 413 758 0 308 286 NA NA NA NA 564 808 192 156 229 NA NA NA NA 257 790 236 187 267 NA NA NA 
1770847200.0 10824.8 NA 319 529 0 190 187 NA NA NA NA 413 734 0 305 281 NA NA NA NA 556 818 194 149 237 NA NA NA NA 259 827 209 176 269 NA NA NA 
1770847200.0 10825.0 NA 298 518 0 156 185 NA NA NA NA 398 760 0 228 286 NA NA NA NA 556 756 189 142 236 NA NA NA NA 254 760 209 170 284 NA NA NA 
1770847200.0 10826.0 NA 317 533 0 162 185 NA NA NA NA 416 767 0 231 291 NA NA NA NA 558 875 194 141 244 NA NA NA NA 260 843 225 164 293 NA NA NA 
1770847200.0 10842.0 NA 311 524 0 190 187 NA NA NA NA 421 746 0 307 285 NA NA NA NA 547 766 186 147 236 NA NA NA NA 261 727 202 175 298 NA NA NA 
1770847200.0 10859.0 NA 311 541 0 160 192 NA NA NA NA 442 776 0 232 293 NA NA NA NA 575 1111 195 148 241 NA NA NA NA 289 817 248 179 268 NA NA NA 
1770847200.0 10871.0 NA 316 544 0 162 184 NA NA NA NA 428 762 0 229 289 NA NA NA NA 588 806 195 139 239 NA NA NA NA 281 733 228 164 275 NA NA NA 
1770847200.0 109.0 156 195 399 NA NA NA NA NA NA 252 270 543 NA NA NA NA NA NA 903 159 689 NA NA NA NA NA NA 412 139 682 NA NA NA NA NA NA 
1770847200.0 11.0 NA 213 396 0 133 NA NA NA NA NA 293 566 0 202 NA NA NA NA NA 570 728 172 118 NA NA NA NA NA 272 598 197 228 NA NA NA NA 
1770847200.0 110.0 126 188 397 NA NA NA NA NA NA 186 265 555 NA NA NA NA NA NA 235 149 608 NA NA NA NA NA NA 249 139 642 NA NA NA NA NA NA 
1770847200.0 1102.0 NA 226 423 226 209 NA NA NA NA NA 322 592 376 249 NA NA NA NA NA 729 1753 897 120 NA NA NA NA NA 309 918 482 95 NA NA NA NA 
1770847200.0 11024.0 NA 537 838 0 179 NA NA NA NA NA 769 1237 0 290 NA NA NA NA NA 1796 1839 230 274 NA NA NA NA NA 840 1093 273 309 NA NA NA NA 
1770847200.0 11024.15 NA 604 864 0 218 NA NA NA NA NA 794 1271 0 319 NA NA NA NA NA 1730 1882 210 313 NA NA NA NA NA 772 1376 278 300 NA NA NA NA 
1770847200.0 11024.2 NA 571 882 0 178 NA NA NA NA NA 778 1206 0 277 NA NA NA NA NA 1867 1840 234 210 NA NA NA NA NA 884 1146 256 232 NA NA NA NA 
1770847200.0 11024.6 NA 564 866 0 194 NA NA NA NA NA 771 1242 0 283 NA NA NA NA NA 1750 1801 198 229 NA NA NA NA NA 901 1093 278 367 NA NA NA NA 
1770847200.0 11025.0 NA 543 848 0 179 NA NA NA NA NA 776 1191 0 294 NA NA NA NA NA 1809 1737 235 264 NA NA NA NA NA 855 1050 267 283 NA NA NA NA 
1770847200.0 111.0 132 178 374 NA NA NA NA NA NA 220 269 526 NA NA NA NA NA NA 411 148 753 NA NA NA NA NA NA 359 193 748 NA NA NA NA NA NA 
1770847200.0 112.0 149 187 385 NA NA NA NA NA NA 254 271 548 NA NA NA NA NA NA 808 174 745 NA NA NA NA NA NA 387 173 748 NA NA NA NA NA NA 
1770847200.0 11224.0 NA 262 515 0 NA NA NA NA NA NA 361 724 0 NA NA NA NA NA NA 202 898 208 NA NA NA NA NA NA 185 901 224 NA NA NA NA NA 
1770847200.0 11224.6 NA 262 520 0 NA NA NA NA NA NA 370 727 0 NA NA NA NA NA NA 196 892 208 NA NA NA NA NA NA 178 816 259 NA NA NA NA NA 
1770847200.0 113.0 160 186 404 NA NA NA NA NA NA 246 267 567 NA NA NA NA NA NA 696 159 636 NA NA NA NA NA NA 392 166 620 NA NA NA NA NA NA 
1770847200.0 114.0 156 193 407 NA NA NA NA NA NA 244 272 580 NA NA NA NA NA NA 675 156 649 NA NA NA NA NA NA 396 140 677 NA NA NA NA NA NA 
1770847200.0 115.0 158 196 407 NA NA NA NA NA NA 248 280 539 NA NA NA NA NA NA 729 161 663 NA NA NA NA NA NA 363 147 643 NA NA NA NA NA NA 
1770847200.0 116.0 162 195 407 NA NA NA NA NA NA 248 269 558 NA NA NA NA NA NA 699 160 663 NA NA NA NA NA NA 376 156 680 NA NA NA NA NA NA 
1770847200.0 11601.0 NA 302 542 0 152 NA NA NA NA NA 416 806 0 226 NA NA NA NA NA 579 870 193 145 NA NA NA NA NA 253 866 240 193 NA NA NA NA 
1770847200.0 11602.0 NA 301 543 0 154 NA NA NA NA NA 417 824 0 228 NA NA NA NA NA 681 849 200 138 NA NA NA NA NA 319 876 227 145 NA NA NA NA 
1770847200.0 11603.0 NA 312 545 0 154 NA NA NA NA NA 436 796 0 228 NA NA NA NA NA 553 861 191 141 NA NA NA NA NA 260 795 204 159 NA NA NA NA 
1770847200.0 11604.0 NA 309 547 0 153 NA NA NA NA NA 420 809 0 228 NA NA NA NA NA 544 844 186 149 NA NA NA NA NA 232 887 203 162 NA NA NA NA 
1770847200.0 11605.0 NA 310 541 0 153 NA NA NA NA NA 426 812 0 226 NA NA NA NA NA 557 875 193 146 NA NA NA NA NA 248 907 245 195 NA NA NA NA 
1770847200.0 11606.0 NA 301 540 0 153 NA NA NA NA NA 438 773 0 227 NA NA NA NA NA 556 810 195 139 NA NA NA NA NA 271 769 252 163 NA NA NA NA 
1770847200.0 11607.0 NA 300 553 0 183 NA NA NA NA NA 422 820 0 307 NA NA NA NA NA 563 868 196 152 NA NA NA NA NA 259 802 239 173 NA NA NA NA 
1770847200.0 11608.0 NA 301 548 0 181 NA NA NA NA NA 428 791 0 304 NA NA NA NA NA 562 886 192 155 NA NA NA NA NA 240 817 206 177 NA NA NA NA 
1770847200.0 11609.0 NA 270 550 0 190 NA NA NA NA NA 433 801 0 311 NA NA NA NA NA 535 819 183 129 NA NA NA NA NA 221 772 198 142 NA NA NA NA 
1770847200.0 11630.0 NA 319 577 0 157 NA NA NA NA NA 450 833 0 235 NA NA NA NA NA 669 1192 212 141 NA NA NA NA NA 265 1037 229 155 NA NA NA NA 
1770847200.0 11634.0 NA 331 563 0 195 NA NA NA NA NA 442 826 0 318 NA NA NA NA NA 534 913 194 130 NA NA NA NA NA 213 821 214 140 NA NA NA NA 
1770847200.0 11634.1 NA 323 316 0 NA NA NA NA NA NA 444 434 0 NA NA NA NA NA NA 552 300 192 NA NA NA NA NA NA 218 282 245 NA NA NA NA NA 
1770847200.0 11634.15 NA 326 599 0 196 NA NA NA NA NA 427 845 0 319 NA NA NA NA NA 539 1010 190 128 NA NA NA NA NA 211 823 208 133 NA NA NA NA 
1770847200.0 11634.24 NA 238 505 0 145 NA NA NA NA NA 355 745 0 213 NA NA NA NA NA 208 811 196 136 NA NA NA NA NA 284 880 232 151 NA NA NA NA 
1770847200.0 11634.5 NA 325 171 0 NA NA NA NA NA NA 436 318 0 NA NA NA NA NA NA 548 180 73 NA NA NA NA NA NA 250 219 97 NA NA NA NA NA 
1770847200.0 11634.601 NA 326 112 598 0 NA NA NA NA NA 441 174 816 0 NA NA NA NA NA 531 47 848 184 NA NA NA NA NA 224 54 924 199 NA NA NA NA 
1770847200.0 11634.7 NA 329 598 0 NA NA NA NA NA NA 432 823 0 NA NA NA NA NA NA 528 846 191 NA NA NA NA NA NA 214 850 228 NA NA NA NA NA 
1770847200.0 11634.91 NA 317 567 0 185 NA NA NA NA NA 439 793 0 315 NA NA NA NA NA 568 1024 223 158 NA NA NA NA NA 248 910 246 166 NA NA NA NA 
1770847200.0 11634.914 140 320 563 0 190 NA NA NA NA 192 432 799 0 318 NA NA NA NA 906 548 917 189 154 NA NA NA NA 486 249 799 204 189 NA NA NA NA 
1770847200.0 11640.0 NA 308 543 0 156 NA NA NA NA NA 419 821 0 233 NA NA NA NA NA 587 841 202 140 NA NA NA NA NA 245 842 223 157 NA NA NA NA 
1770847200.0 11643.0 NA 322 571 0 157 NA NA NA NA NA 445 851 0 237 NA NA NA NA NA 582 1079 224 147 NA NA NA NA NA 267 904 245 172 NA NA NA NA 
1770847200.0 11646.0 NA 312 559 0 155 NA NA NA NA NA 430 818 0 234 NA NA NA NA NA 614 927 211 140 NA NA NA NA NA 263 867 266 146 NA NA NA NA 
1770847200.0 11650.0 NA 310 553 0 185 NA NA NA NA NA 421 812 0 309 NA NA NA NA NA 589 946 209 150 NA NA NA NA NA 283 843 251 162 NA NA NA NA 
1770847200.0 117.0 162 196 407 NA NA NA NA NA NA 248 280 544 NA NA NA NA NA NA 833 158 683 NA NA NA NA NA NA 394 160 669 NA NA NA NA NA NA 
1770847200.0 11723.17 NA 323 572 0 NA NA NA NA NA NA 446 829 0 NA NA NA NA NA NA 598 1127 226 NA NA NA NA NA NA 245 1026 255 NA NA NA NA NA 
1770847200.0 118.0 150 196 411 NA NA NA NA NA NA 243 276 557 NA NA NA NA NA NA 849 157 681 NA NA NA NA NA NA 435 175 640 NA NA NA NA NA NA 
1770847200.0 11834.0 NA 592 981 0 NA NA NA NA NA NA 954 1569 0 NA NA NA NA NA NA 2233 2764 227 NA NA NA NA NA NA 970 1346 255 NA NA NA NA NA 
1770847200.0 11834.13 NA 625 1095 0 NA NA NA NA NA NA 917 1477 0 NA NA NA NA NA NA 2134 3184 225 NA NA NA NA NA NA 925 1554 245 NA NA NA NA NA 
1770847200.0 11834.19 NA 666 1119 0 NA NA NA NA NA NA 933 1650 0 NA NA NA NA NA NA 2218 2782 206 NA NA NA NA NA NA 1119 1365 241 NA NA NA NA NA 
1770847200.0 11834.21 NA 554 385 236 193 NA NA NA NA NA 727 563 369 292 NA NA NA NA NA 1936 1015 278 162 NA NA NA NA NA 763 487 298 160 NA NA NA NA 
1770847200.0 11834.24 NA 246 520 0 NA NA NA NA NA NA 361 794 0 NA NA NA NA NA NA 217 825 195 NA NA NA NA NA NA 261 784 210 NA NA NA NA NA 
1770847200.0 11834.99 NA 545 693 779 0 NA NA NA NA NA 813 914 1081 0 NA NA NA NA NA 1870 820 2111 203 NA NA NA NA NA 970 321 1103 224 NA NA NA NA 
1770847200.0 11846.0 NA 599 1044 0 NA NA NA NA NA NA 984 1555 0 NA NA NA NA NA NA 2233 3130 219 NA NA NA NA NA NA 963 1570 241 NA NA NA NA NA 
1770847200.0 11846.19 NA 629 1060 0 NA NA NA NA NA NA 922 1608 0 NA NA NA NA NA NA 2263 3185 234 NA NA NA NA NA NA 967 1545 285 NA NA NA NA NA 
1770847200.0 119.0 131 180 381 NA NA NA NA NA NA 238 271 554 NA NA NA NA NA NA 636 177 790 NA NA NA NA NA NA 385 164 739 NA NA NA NA NA NA 
1770847200.0 12.0 NA 218 411 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 722 1567 202 NA NA NA NA NA NA 311 1044 234 NA NA NA NA NA 
1770847200.0 120.0 123 186 378 NA NA NA NA NA NA 187 271 559 NA NA NA NA NA NA 212 142 602 NA NA NA NA NA NA 218 147 655 NA NA NA NA NA NA 
1770847200.0 12034.0 NA 275 549 0 NA NA NA NA NA NA 397 799 0 NA NA NA NA NA NA 215 1024 209 NA NA NA NA NA NA 132 1002 226 NA NA NA NA NA 
1770847200.0 121.0 141 193 394 NA NA NA NA NA NA 249 280 566 NA NA NA NA NA NA 979 183 817 NA NA NA NA NA NA 521 157 800 NA NA NA NA NA NA 
1770847200.0 122.0 122 180 371 NA NA NA NA NA NA 191 258 545 NA NA NA NA NA NA 239 101 594 NA NA NA NA NA NA 325 122 691 NA NA NA NA NA NA 
1770847200.0 123.1 401 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1770847200.0 123.2 396 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1770847200.0 123.3 317 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1770847200.0 124.1 380 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1770847200.0 124.2 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1770847200.0 124.4 384 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1770847200.0 124.5 381 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1770847200.0 124.6 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1770847200.0 12434.0 NA 320 570 0 187 NA NA NA NA NA 439 820 0 318 NA NA NA NA NA 733 1013 206 155 NA NA NA NA NA 307 881 222 166 NA NA NA NA 
1770847200.0 12434.511 NA 327 151 0 NA NA NA NA NA NA 433 238 0 NA NA NA NA NA NA 715 144 61 NA NA NA NA NA NA 268 146 97 NA NA NA NA NA 
1770847200.0 12434.521 NA 327 142 0 NA NA NA NA NA NA 440 222 0 NA NA NA NA NA NA 706 143 62 NA NA NA NA NA NA 297 150 81 NA NA NA NA NA 
1770847200.0 12434.7 NA 310 566 0 NA NA NA NA NA NA 431 831 0 NA NA NA NA NA NA 736 984 215 NA NA NA NA NA NA 299 946 262 NA NA NA NA NA 
