Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418086800.0 1307.0 NA 120 121 44 0 NA 157 175 64 0 NA 302 470 25 403 NA 379 491 30 418
1418086800.0 1308.0 NA 119 121 44 0 NA 156 162 63 0 NA 292 420 38 398 NA 339 444 52 417
1418086800.0 1309.0 NA 134 0 NA NA NA 173 0 NA NA NA 482 0 NA NA NA 501 0 NA NA
1418086800.0 131.0 63 114 0 NA NA 103 143 0 NA NA 1469 271 0 NA NA 1486 279 0 NA NA
1418086800.0 1311.0 NA 126 0 NA NA NA 169 0 NA NA NA 359 0 NA NA NA 459 0 NA NA
1418086800.0 1312.0 NA 132 0 NA NA NA 172 0 NA NA NA 441 0 NA NA NA 501 0 NA NA
1418086800.0 1313.0 NA 136 0 NA NA NA 180 0 NA NA NA 648 0 NA NA NA 745 0 NA NA
1418086800.0 1314.0 NA 131 0 NA NA NA 173 0 NA NA NA 466 0 NA NA NA 484 0 NA NA
1418086800.0 1315.0 NA 123 0 NA NA NA 168 0 NA NA NA 351 0 NA NA NA 374 0 NA NA
1418086800.0 1316.0 NA 126 0 NA NA NA 170 0 NA NA NA 413 0 NA NA NA 443 0 NA NA
1418086800.0 1317.0 NA 124 0 NA NA NA 167 0 NA NA NA 377 0 NA NA NA 392 0 NA NA
1418086800.0 1318.0 NA 124 0 NA NA NA 165 0 NA NA NA 334 0 NA NA NA 345 0 NA NA
1418086800.0 1319.0 NA 126 0 NA NA NA 167 0 NA NA NA 347 0 NA NA NA 367 0 NA NA
1418086800.0 132.0 73 121 0 NA NA 112 151 0 NA NA 3889 322 0 NA NA 3906 331 0 NA NA
1418086800.0 1320.0 NA 127 0 NA NA NA 167 0 NA NA NA 378 0 NA NA NA 399 0 NA NA
1418086800.0 1321.0 NA 125 0 NA NA NA 168 0 NA NA NA 387 0 NA NA NA 411 0 NA NA
1418086800.0 1322.0 NA 126 0 NA NA NA 169 0 NA NA NA 407 0 NA NA NA 432 0 NA NA
1418086800.0 1324.0 NA 134 0 NA NA NA 175 0 NA NA NA 459 0 NA NA NA 470 0 NA NA
1418086800.0 1325.0 NA 133 0 NA NA NA 173 0 NA NA NA 510 0 NA NA NA 533 0 NA NA
1418086800.0 1326.0 NA 129 0 NA NA NA 171 0 NA NA NA 434 0 NA NA NA 450 0 NA NA
1418086800.0 1327.0 NA 128 0 NA NA NA 170 0 NA NA NA 401 0 NA NA NA 415 0 NA NA
1418086800.0 1328.0 NA 132 0 NA NA NA 171 0 NA NA NA 461 0 NA NA NA 486 0 NA NA
1418086800.0 1329.0 NA 131 0 NA NA NA 173 0 NA NA NA 447 0 NA NA NA 475 0 NA NA
1418086800.0 133.0 74 117 0 NA NA 113 148 0 NA NA 6725 385 0 NA NA 6761 407 0 NA NA
1418086800.0 1330.0 NA 130 0 NA NA NA 171 0 NA NA NA 421 0 NA NA NA 431 0 NA NA
1418086800.0 1331.0 NA 128 0 NA NA NA 169 0 NA NA NA 366 0 NA NA NA 394 0 NA NA
1418086800.0 1332.0 NA 130 0 NA NA NA 171 0 NA NA NA 403 0 NA NA NA 427 0 NA NA
1418086800.0 1333.0 NA 129 0 NA NA NA 169 0 NA NA NA 386 0 NA NA NA 408 0 NA NA
1418086800.0 1334.0 NA 132 0 NA NA NA 172 0 NA NA NA 421 0 NA NA NA 470 0 NA NA
1418086800.0 1335.0 NA 132 0 NA NA NA 171 0 NA NA NA 432 0 NA NA NA 485 0 NA NA
1418086800.0 1336.0 NA 139 0 NA NA NA 178 0 NA NA NA 656 0 NA NA NA 710 0 NA NA
1418086800.0 1337.0 NA 135 0 NA NA NA 174 0 NA NA NA 522 0 NA NA NA 560 0 NA NA
1418086800.0 1338.0 NA 137 0 NA NA NA 172 0 NA NA NA 456 0 NA NA NA 498 0 NA NA
1418086800.0 1339.0 NA 135 0 NA NA NA 174 0 NA NA NA 492 0 NA NA NA 530 0 NA NA
1418086800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 1340.0 NA 131 0 NA NA NA 170 0 NA NA NA 431 0 NA NA NA 464 0 NA NA
1418086800.0 1341.0 NA 137 0 NA NA NA 178 0 NA NA NA 580 0 NA NA NA 612 0 NA NA
1418086800.0 1343.0 NA 132 0 NA NA NA 174 0 NA NA NA 454 0 NA NA NA 469 0 NA NA
1418086800.0 1344.0 NA 133 0 NA NA NA 173 0 NA NA NA 461 0 NA NA NA 477 0 NA NA
1418086800.0 1345.0 NA 133 0 NA NA NA 173 0 NA NA NA 442 0 NA NA NA 463 0 NA NA
1418086800.0 1347.0 NA 133 0 NA NA NA 174 0 NA NA NA 442 0 NA NA NA 462 0 NA NA
1418086800.0 1348.0 NA 131 0 NA NA NA 172 0 NA NA NA 419 0 NA NA NA 440 0 NA NA
1418086800.0 1349.0 NA 130 0 NA NA NA 171 0 NA NA NA 400 0 NA NA NA 413 0 NA NA
1418086800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 1350.0 NA 131 0 NA NA NA 172 0 NA NA NA 406 0 NA NA NA 421 0 NA NA
1418086800.0 1351.0 NA 131 0 NA NA NA 172 0 NA NA NA 417 0 NA NA NA 442 0 NA NA
1418086800.0 14.0 NA 121 0 NA NA NA 158 0 NA NA NA 1436 0 NA NA NA 1513 0 NA NA
1418086800.0 140.0 NA 233 279 0 NA NA 290 357 0 NA NA 7362 6734 844 NA NA 7478 6766 862 NA
1418086800.0 140.1 NA 113 175 0 NA NA 152 230 0 NA NA 192 598 794 NA NA 216 642 812 NA
1418086800.0 140.2 NA 113 175 0 NA NA 150 230 0 NA NA 185 595 825 NA NA 211 642 1639 NA
1418086800.0 140.3 NA 116 176 0 NA NA 151 230 0 NA NA 211 617 832 NA NA 231 652 1617 NA
1418086800.0 140.51 NA 61 193 0 NA NA 93 228 0 NA NA 2819 1864 893 NA NA 3183 2260 947 NA
1418086800.0 140.52 NA 195 184 0 NA NA 236 217 0 NA NA 1951 1548 899 NA NA 2596 1592 928 NA
1418086800.0 140.53 NA 221 0 NA NA NA 288 0 NA NA NA 4684 921 NA NA NA 5079 1154 NA NA
1418086800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 15.0 NA 114 0 NA NA NA 152 0 NA NA NA 897 0 NA NA NA 1033 0 NA NA
1418086800.0 16.0 NA 120 0 NA NA NA 155 0 NA NA NA 1175 0 NA NA NA 1261 0 NA NA
1418086800.0 17.0 NA 117 0 NA NA NA 153 0 NA NA NA 1019 0 NA NA NA 1039 0 NA NA
1418086800.0 18.0 NA 115 0 NA NA NA 151 0 NA NA NA 886 0 NA NA NA 939 0 NA NA
1418086800.0 19.0 NA 115 0 NA NA NA 152 0 NA NA NA 916 0 NA NA NA 950 0 NA NA
1418086800.0 2.0 73 114 0 NA NA 130 139 0 NA NA 5573 305 0 NA NA 5654 317 0 NA NA
1418086800.0 20.0 NA 117 0 NA NA NA 152 0 NA NA NA 985 0 NA NA NA 1030 0 NA NA
1418086800.0 200.0 NA 129 0 NA NA NA 168 0 NA NA NA 700 0 NA NA NA 1339 0 NA NA
1418086800.0 202.0 NA 132 0 NA NA NA 170 0 NA NA NA 730 0 NA NA NA 1372 0 NA NA
1418086800.0 203.0 NA 129 0 NA NA NA 168 0 NA NA NA 668 0 NA NA NA 1284 0 NA NA
1418086800.0 204.0 NA 129 0 NA NA NA 166 0 NA NA NA 675 0 NA NA NA 1253 0 NA NA
1418086800.0 205.0 NA 127 0 NA NA NA 165 0 NA NA NA 648 0 NA NA NA 1283 0 NA NA
1418086800.0 21.0 NA 119 0 NA NA NA 156 0 NA NA NA 1125 0 NA NA NA 1159 0 NA NA
1418086800.0 22.0 NA 119 0 NA NA NA 153 0 NA NA NA 1235 0 NA NA NA 1275 0 NA NA
1418086800.0 23.0 NA 121 0 NA NA NA 157 0 NA NA NA 1341 0 NA NA NA 1385 0 NA NA
1418086800.0 24.0 NA 124 0 NA NA NA 156 0 NA NA NA 1863 0 NA NA NA 1964 0 NA NA
1418086800.0 25.0 NA 123 0 NA NA NA 157 0 NA NA NA 1944 0 NA NA NA 2335 0 NA NA
1418086800.0 25200.0 NA 166 0 NA NA NA 212 0 NA NA NA 2666 0 NA NA NA 3079 0 NA NA
1418086800.0 25202.0 NA 169 0 NA NA NA 213 0 NA NA NA 2762 0 NA NA NA 2968 0 NA NA
1418086800.0 25203.0 NA 168 0 NA NA NA 219 0 NA NA NA 2716 0 NA NA NA 3844 0 NA NA
1418086800.0 25204.0 NA 167 0 NA NA NA 212 0 NA NA NA 2715 0 NA NA NA 2934 0 NA NA
1418086800.0 25205.0 NA 163 0 NA NA NA 210 0 NA NA NA 2680 0 NA NA NA 2927 0 NA NA
1418086800.0 25206.0 NA 164 0 NA NA NA 217 0 NA NA NA 2784 0 NA NA NA 2950 0 NA NA
1418086800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 26.0 NA 120 0 NA NA NA 155 0 NA NA NA 1360 0 NA NA NA 1502 0 NA NA
1418086800.0 27.0 NA 121 0 NA NA NA 155 0 NA NA NA 1334 0 NA NA NA 1459 0 NA NA
1418086800.0 28.0 NA 121 0 NA NA NA 156 0 NA NA NA 1555 0 NA NA NA 1692 0 NA NA
1418086800.0 280.0 94 115 0 NA NA 184 146 0 NA NA 4914 284 0 NA NA 5386 304 0 NA NA
1418086800.0 29.0 NA 120 0 NA NA NA 157 0 NA NA NA 1374 0 NA NA NA 1497 0 NA NA
1418086800.0 3.0 75 113 0 NA NA 115 138 0 NA NA 17109 299 0 NA NA 17358 321 0 NA NA
1418086800.0 30.0 NA 121 0 NA NA NA 156 0 NA NA NA 1469 0 NA NA NA 1556 0 NA NA
1418086800.0 300.0 NA 148 203 280 0 NA 202 246 358 0 NA 1353 8246 7053 819 NA 1389 8270 7449 1292
1418086800.0 301.0 NA 148 201 278 0 NA 204 246 358 0 NA 1524 8733 7213 826 NA 1566 8764 8671 1261
1418086800.0 302.0 NA 145 202 278 0 NA 201 246 358 0 NA 1078 8521 7277 821 NA 1096 8542 7410 1249
1418086800.0 31.0 NA 121 0 NA NA NA 155 0 NA NA NA 1210 0 NA NA NA 1279 0 NA NA
1418086800.0 32.0 NA 122 0 NA NA NA 155 0 NA NA NA 1432 0 NA NA NA 1522 0 NA NA
1418086800.0 33.0 NA 120 0 NA NA NA 154 0 NA NA NA 1225 0 NA NA NA 1289 0 NA NA
1418086800.0 34.0 NA 122 0 NA NA NA 156 0 NA NA NA 1504 0 NA NA NA 1530 0 NA NA
1418086800.0 35.0 NA 122 0 NA NA NA 155 0 NA NA NA 1501 0 NA NA NA 1560 0 NA NA
1418086800.0 36.0 NA 128 0 NA NA NA 160 0 NA NA NA 2471 0 NA NA NA 2562 0 NA NA
1418086800.0 37.0 NA 125 0 NA NA NA 159 0 NA NA NA 1892 0 NA NA NA 1974 0 NA NA
1418086800.0 38.0 NA 122 0 NA NA NA 156 0 NA NA NA 1700 0 NA NA NA 1775 0 NA NA
1418086800.0 39.0 NA 124 0 NA NA NA 158 0 NA NA NA 2027 0 NA NA NA 2116 0 NA NA
1418086800.0 4.17 NA 88 0 NA NA NA 120 0 NA NA NA 324 0 NA NA NA 352 0 NA NA
1418086800.0 4.22 NA 120 52 57 0 NA 178 74 86 0 NA 961 49 67 222 NA 1052 97 122 230
1418086800.0 4.23 NA 100 0 NA NA NA 135 0 NA NA NA 385 0 NA NA NA 583 0 NA NA
1418086800.0 4.24 NA 95 0 NA NA NA 125 0 NA NA NA 444 0 NA NA NA 471 0 NA NA
1418086800.0 4.25 NA 95 0 NA NA NA 123 0 NA NA NA 470 0 NA NA NA 624 0 NA NA
1418086800.0 4.26 NA 93 0 NA NA NA 121 0 NA NA NA 557 0 NA NA NA 752 0 NA NA
1418086800.0 4.27 NA 95 0 NA NA NA 123 0 NA NA NA 621 0 NA NA NA 836 0 NA NA
1418086800.0 4.28 NA 103 0 NA NA NA 140 0 NA NA NA 428 0 NA NA NA 473 0 NA NA
1418086800.0 4.29 NA 89 0 NA NA NA 121 0 NA NA NA 350 0 NA NA NA 406 0 NA NA
1418086800.0 4.34 NA 99 0 NA NA NA 138 0 NA NA NA 504 0 NA NA NA 615 0 NA NA
1418086800.0 4.35 NA 93 0 NA NA NA 122 0 NA NA NA 583 0 NA NA NA 617 0 NA NA
1418086800.0 4.36 NA 93 0 NA NA NA 122 0 NA NA NA 549 0 NA NA NA 588 0 NA NA
1418086800.0 4.37 NA 94 0 NA NA NA 123 0 NA NA NA 645 0 NA NA NA 669 0 NA NA
1418086800.0 4.4 NA 90 0 NA NA NA 122 0 NA NA NA 416 0 NA NA NA 440 0 NA NA
1418086800.0 4.41 NA 90 0 NA NA NA 124 0 NA NA NA 742 0 NA NA NA 765 0 NA NA
1418086800.0 4.42 NA 91 0 NA NA NA 124 0 NA NA NA 784 0 NA NA NA 815 0 NA NA
1418086800.0 4.43 NA 91 0 NA NA NA 123 0 NA NA NA 487 0 NA NA NA 513 0 NA NA
1418086800.0 4.44 NA 91 0 NA NA NA 124 0 NA NA NA 689 0 NA NA NA 709 0 NA NA
1418086800.0 4.45 NA 91 0 NA NA NA 124 0 NA NA NA 789 0 NA NA NA 821 0 NA NA
1418086800.0 4.51 NA 90 0 NA NA NA 123 0 NA NA NA 599 0 NA NA NA 615 0 NA NA
1418086800.0 4.52 NA 91 0 NA NA NA 123 0 NA NA NA 889 0 NA NA NA 910 0 NA NA
1418086800.0 4.53 NA 93 0 NA NA NA 125 0 NA NA NA 925 0 NA NA NA 942 0 NA NA
1418086800.0 4.54 NA 91 0 NA NA NA 124 0 NA NA NA 929 0 NA NA NA 944 0 NA NA
1418086800.0 4.55 NA 91 0 NA NA NA 125 0 NA NA NA 1070 0 NA NA NA 1127 0 NA NA
1418086800.0 4.57 NA 96 0 NA NA NA 126 0 NA NA NA 866 0 NA NA NA 921 0 NA NA
1418086800.0 4.58 NA 94 0 NA NA NA 125 0 NA NA NA 697 0 NA NA NA 714 0 NA NA
1418086800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 4.61 NA 91 0 NA NA NA 123 0 NA NA NA 688 0 NA NA NA 707 0 NA NA
1418086800.0 4.62 NA 91 0 NA NA NA 124 0 NA NA NA 838 0 NA NA NA 860 0 NA NA
1418086800.0 4.63 NA 91 0 NA NA NA 124 0 NA NA NA 977 0 NA NA NA 992 0 NA NA
1418086800.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 4.65 NA 92 0 NA NA NA 125 0 NA NA NA 1247 0 NA NA NA 1286 0 NA NA
1418086800.0 4.67 NA 94 0 NA NA NA 125 0 NA NA NA 918 0 NA NA NA 965 0 NA NA
1418086800.0 4.68 NA 94 0 NA NA NA 126 0 NA NA NA 902 0 NA NA NA 917 0 NA NA
1418086800.0 4.71 NA 89 0 NA NA NA 123 0 NA NA NA 490 0 NA NA NA 510 0 NA NA
1418086800.0 4.72 NA 90 0 NA NA NA 123 0 NA NA NA 795 0 NA NA NA 806 0 NA NA
1418086800.0 4.73 NA 91 0 NA NA NA 126 0 NA NA NA 999 0 NA NA NA 1021 0 NA NA
1418086800.0 4.74 NA 91 0 NA NA NA 123 0 NA NA NA 849 0 NA NA NA 882 0 NA NA
1418086800.0 4.75 NA 92 0 NA NA NA 125 0 NA NA NA 890 0 NA NA NA 916 0 NA NA
1418086800.0 4.76 NA 94 0 NA NA NA 123 0 NA NA NA 978 0 NA NA NA 1010 0 NA NA
1418086800.0 4.77 NA 94 0 NA NA NA 124 0 NA NA NA 858 0 NA NA NA 883 0 NA NA
1418086800.0 4.78 NA 93 0 NA NA NA 126 0 NA NA NA 771 0 NA NA NA 785 0 NA NA
1418086800.0 400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 4000.0 NA 123 0 NA NA NA 157 0 NA NA NA 1981 0 NA NA NA 3800 0 NA NA
1418086800.0 4001.0 NA 131 0 NA NA NA 170 0 NA NA NA 755 0 NA NA NA 2486 0 NA NA
1418086800.0 4002.0 NA 122 0 NA NA NA 157 0 NA NA NA 1398 0 NA NA NA 1786 0 NA NA
1418086800.0 4003.0 NA 122 0 NA NA NA 156 0 NA NA NA 1548 0 NA NA NA 1630 0 NA NA
1418086800.0 4006.0 61 126 0 NA NA 101 163 0 NA NA 1465 625 0 NA NA 1534 1277 0 NA NA
1418086800.0 4007.0 69 124 0 NA NA 109 160 0 NA NA 1053 252 0 NA NA 1187 390 0 NA NA
1418086800.0 4008.0 58 0 0 NA NA 94 0 0 NA NA 561 113 0 NA NA 568 126 0 NA NA
1418086800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 43.0 NA 122 0 NA NA NA 157 0 NA NA NA 1517 0 NA NA NA 1595 0 NA NA
1418086800.0 44.0 NA 123 0 NA NA NA 156 0 NA NA NA 1606 0 NA NA NA 1651 0 NA NA
1418086800.0 45.0 NA 122 0 NA NA NA 156 0 NA NA NA 1519 0 NA NA NA 1570 0 NA NA
1418086800.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 50000.0 NA 91 0 NA NA NA 123 0 NA NA NA 709 0 NA NA NA 741 0 NA NA
1418086800.0 50001.0 NA 100 127 0 NA NA 145 160 0 NA NA 664 395 0 NA NA 1247 421 0 NA
1418086800.0 50002.0 NA 118 136 0 NA NA 182 169 0 NA NA 7001 473 0 NA NA 7672 479 0 NA
1418086800.0 501.0 33 0 NA NA NA 67 0 NA NA NA 19 6 NA NA NA 30 20 NA NA NA
1418086800.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 502.0 33 0 NA NA NA 67 0 NA NA NA 22 6 NA NA NA 32 9 NA NA NA
1418086800.0 50200.0 NA 151 0 NA NA NA 193 0 NA NA NA 1647 0 NA NA NA 1779 0 NA NA
1418086800.0 50202.0 NA 153 0 NA NA NA 198 0 NA NA NA 1731 0 NA NA NA 1856 0 NA NA
1418086800.0 50203.0 NA 153 0 NA NA NA 193 0 NA NA NA 1571 0 NA NA NA 1680 0 NA NA
1418086800.0 50204.0 NA 154 0 NA NA NA 192 0 NA NA NA 1637 0 NA NA NA 2547 0 NA NA
1418086800.0 50205.0 NA 147 0 NA NA NA 189 0 NA NA NA 1473 0 NA NA NA 1601 0 NA NA
1418086800.0 50206.0 NA 149 0 NA NA NA 190 0 NA NA NA 1583 0 NA NA NA 1700 0 NA NA
1418086800.0 503.0 33 0 NA NA NA 68 0 NA NA NA 88 6 NA NA NA 101 7 NA NA NA
1418086800.0 504.0 33 0 NA NA NA 68 0 NA NA NA 52 7 NA NA NA 62 15 NA NA NA
1418086800.0 505.0 33 0 NA NA NA 68 0 NA NA NA 54 7 NA NA NA 63 9 NA NA NA
1418086800.0 506.0 33 0 NA NA NA 68 0 NA NA NA 47 7 NA NA NA 56 10 NA NA NA
1418086800.0 507.0 33 0 NA NA NA 67 0 NA NA NA 82 6 NA NA NA 264 30 NA NA NA
1418086800.0 508.0 33 0 NA NA NA 67 0 NA NA NA 38 5 NA NA NA 356 24 NA NA NA
