Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418043600.0 1311.0 NA 126 0 NA NA NA 168 0 NA NA NA 352 0 NA NA NA 368 0 NA NA
1418043600.0 1312.0 NA 132 0 NA NA NA 172 0 NA NA NA 439 0 NA NA NA 449 0 NA NA
1418043600.0 1313.0 NA 137 0 NA NA NA 176 0 NA NA NA 572 0 NA NA NA 607 0 NA NA
1418043600.0 1314.0 NA 132 0 NA NA NA 172 0 NA NA NA 408 0 NA NA NA 432 0 NA NA
1418043600.0 1315.0 NA 125 0 NA NA NA 168 0 NA NA NA 328 0 NA NA NA 338 0 NA NA
1418043600.0 1316.0 NA 129 0 NA NA NA 170 0 NA NA NA 386 0 NA NA NA 403 0 NA NA
1418043600.0 1317.0 NA 126 0 NA NA NA 167 0 NA NA NA 359 0 NA NA NA 374 0 NA NA
1418043600.0 1318.0 NA 124 0 NA NA NA 164 0 NA NA NA 321 0 NA NA NA 335 0 NA NA
1418043600.0 1319.0 NA 125 0 NA NA NA 166 0 NA NA NA 331 0 NA NA NA 335 0 NA NA
1418043600.0 132.0 73 121 0 NA NA 112 151 0 NA NA 3664 322 0 NA NA 3679 341 0 NA NA
1418043600.0 1320.0 NA 126 0 NA NA NA 167 0 NA NA NA 374 0 NA NA NA 404 0 NA NA
1418043600.0 1321.0 NA 127 0 NA NA NA 168 0 NA NA NA 369 0 NA NA NA 399 0 NA NA
1418043600.0 1322.0 NA 128 0 NA NA NA 168 0 NA NA NA 411 0 NA NA NA 431 0 NA NA
1418043600.0 1324.0 NA 133 0 NA NA NA 174 0 NA NA NA 476 0 NA NA NA 503 0 NA NA
1418043600.0 1325.0 NA 133 0 NA NA NA 172 0 NA NA NA 472 0 NA NA NA 483 0 NA NA
1418043600.0 1326.0 NA 129 0 NA NA NA 170 0 NA NA NA 391 0 NA NA NA 407 0 NA NA
1418043600.0 1327.0 NA 129 0 NA NA NA 170 0 NA NA NA 388 0 NA NA NA 424 0 NA NA
1418043600.0 1328.0 NA 131 0 NA NA NA 171 0 NA NA NA 422 0 NA NA NA 460 0 NA NA
1418043600.0 1329.0 NA 130 0 NA NA NA 171 0 NA NA NA 387 0 NA NA NA 416 0 NA NA
1418043600.0 133.0 74 117 0 NA NA 113 148 0 NA NA 6446 379 0 NA NA 6464 393 0 NA NA
1418043600.0 1330.0 NA 129 0 NA NA NA 169 0 NA NA NA 395 0 NA NA NA 420 0 NA NA
1418043600.0 1331.0 NA 128 0 NA NA NA 168 0 NA NA NA 360 0 NA NA NA 371 0 NA NA
1418043600.0 1332.0 NA 128 0 NA NA NA 170 0 NA NA NA 380 0 NA NA NA 399 0 NA NA
1418043600.0 1333.0 NA 128 0 NA NA NA 169 0 NA NA NA 370 0 NA NA NA 388 0 NA NA
1418043600.0 1334.0 NA 132 0 NA NA NA 171 0 NA NA NA 405 0 NA NA NA 416 0 NA NA
1418043600.0 1335.0 NA 133 0 NA NA NA 173 0 NA NA NA 406 0 NA NA NA 420 0 NA NA
1418043600.0 1336.0 NA 135 0 NA NA NA 175 0 NA NA NA 524 0 NA NA NA 544 0 NA NA
1418043600.0 1337.0 NA 135 0 NA NA NA 173 0 NA NA NA 488 0 NA NA NA 528 0 NA NA
1418043600.0 1338.0 NA 136 0 NA NA NA 172 0 NA NA NA 445 0 NA NA NA 465 0 NA NA
1418043600.0 1339.0 NA 134 0 NA NA NA 174 0 NA NA NA 503 0 NA NA NA 517 0 NA NA
1418043600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 1340.0 NA 131 0 NA NA NA 170 0 NA NA NA 409 0 NA NA NA 445 0 NA NA
1418043600.0 1341.0 NA 136 0 NA NA NA 175 0 NA NA NA 514 0 NA NA NA 553 0 NA NA
1418043600.0 1343.0 NA 130 0 NA NA NA 172 0 NA NA NA 418 0 NA NA NA 435 0 NA NA
1418043600.0 1344.0 NA 132 0 NA NA NA 172 0 NA NA NA 423 0 NA NA NA 453 0 NA NA
1418043600.0 1345.0 NA 133 0 NA NA NA 172 0 NA NA NA 420 0 NA NA NA 462 0 NA NA
1418043600.0 1347.0 NA 131 0 NA NA NA 172 0 NA NA NA 421 0 NA NA NA 454 0 NA NA
1418043600.0 1348.0 NA 129 0 NA NA NA 170 0 NA NA NA 406 0 NA NA NA 433 0 NA NA
1418043600.0 1349.0 NA 128 0 NA NA NA 170 0 NA NA NA 381 0 NA NA NA 405 0 NA NA
1418043600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 1350.0 NA 129 0 NA NA NA 170 0 NA NA NA 385 0 NA NA NA 403 0 NA NA
1418043600.0 1351.0 NA 130 0 NA NA NA 171 0 NA NA NA 399 0 NA NA NA 421 0 NA NA
1418043600.0 14.0 NA 121 0 NA NA NA 158 0 NA NA NA 1394 0 NA NA NA 1456 0 NA NA
1418043600.0 140.0 NA 233 261 0 NA NA 289 327 0 NA NA 7097 5051 815 NA NA 7144 5067 831 NA
1418043600.0 140.1 NA 115 175 0 NA NA 152 230 0 NA NA 181 598 789 NA NA 202 618 799 NA
1418043600.0 140.2 NA 113 174 0 NA NA 150 230 0 NA NA 181 572 801 NA NA 198 607 807 NA
1418043600.0 140.3 NA 116 175 0 NA NA 151 230 0 NA NA 205 587 796 NA NA 234 622 806 NA
1418043600.0 140.51 NA 61 194 0 NA NA 93 228 0 NA NA 2840 1835 867 NA NA 2949 1895 875 NA
1418043600.0 140.52 NA 195 184 0 NA NA 239 218 0 NA NA 1975 1525 877 NA NA 2032 1555 901 NA
1418043600.0 140.53 NA 220 0 NA NA NA 274 0 NA NA NA 4722 917 NA NA NA 4782 930 NA NA
1418043600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 15.0 NA 114 0 NA NA NA 151 0 NA NA NA 900 0 NA NA NA 937 0 NA NA
1418043600.0 16.0 NA 120 0 NA NA NA 155 0 NA NA NA 1182 0 NA NA NA 1235 0 NA NA
1418043600.0 17.0 NA 116 0 NA NA NA 153 0 NA NA NA 1014 0 NA NA NA 1051 0 NA NA
1418043600.0 18.0 NA 113 0 NA NA NA 151 0 NA NA NA 882 0 NA NA NA 900 0 NA NA
1418043600.0 19.0 NA 115 0 NA NA NA 152 0 NA NA NA 905 0 NA NA NA 921 0 NA NA
1418043600.0 2.0 73 114 0 NA NA 130 139 0 NA NA 5386 318 0 NA NA 5702 336 0 NA NA
1418043600.0 20.0 NA 117 0 NA NA NA 152 0 NA NA NA 1002 0 NA NA NA 1026 0 NA NA
1418043600.0 200.0 NA 129 0 NA NA NA 168 0 NA NA NA 691 0 NA NA NA 1354 0 NA NA
1418043600.0 202.0 NA 131 0 NA NA NA 170 0 NA NA NA 707 0 NA NA NA 1339 0 NA NA
1418043600.0 203.0 NA 129 0 NA NA NA 168 0 NA NA NA 656 0 NA NA NA 1249 0 NA NA
1418043600.0 204.0 NA 129 0 NA NA NA 166 0 NA NA NA 678 0 NA NA NA 1349 0 NA NA
1418043600.0 205.0 NA 127 0 NA NA NA 165 0 NA NA NA 627 0 NA NA NA 1218 0 NA NA
1418043600.0 21.0 NA 119 0 NA NA NA 156 0 NA NA NA 1166 0 NA NA NA 1204 0 NA NA
1418043600.0 22.0 NA 119 0 NA NA NA 153 0 NA NA NA 1275 0 NA NA NA 1308 0 NA NA
1418043600.0 23.0 NA 121 0 NA NA NA 157 0 NA NA NA 1358 0 NA NA NA 1387 0 NA NA
1418043600.0 24.0 NA 122 0 NA NA NA 156 0 NA NA NA 1928 0 NA NA NA 1998 0 NA NA
1418043600.0 25.0 NA 124 0 NA NA NA 157 0 NA NA NA 1976 0 NA NA NA 2052 0 NA NA
1418043600.0 25200.0 NA 166 0 NA NA NA 213 0 NA NA NA 2582 0 NA NA NA 2792 0 NA NA
1418043600.0 25202.0 NA 167 0 NA NA NA 215 0 NA NA NA 2777 0 NA NA NA 3688 0 NA NA
1418043600.0 25203.0 NA 164 0 NA NA NA 213 0 NA NA NA 2723 0 NA NA NA 7811 0 NA NA
1418043600.0 25204.0 NA 167 0 NA NA NA 212 0 NA NA NA 2627 0 NA NA NA 3479 0 NA NA
1418043600.0 25205.0 NA 162 0 NA NA NA 209 0 NA NA NA 2684 0 NA NA NA 8060 0 NA NA
1418043600.0 25206.0 NA 162 0 NA NA NA 210 0 NA NA NA 2647 0 NA NA NA 3924 0 NA NA
1418043600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 26.0 NA 121 0 NA NA NA 154 0 NA NA NA 1347 0 NA NA NA 1396 0 NA NA
1418043600.0 27.0 NA 121 0 NA NA NA 155 0 NA NA NA 1295 0 NA NA NA 1314 0 NA NA
1418043600.0 28.0 NA 122 0 NA NA NA 156 0 NA NA NA 1567 0 NA NA NA 1610 0 NA NA
1418043600.0 280.0 94 115 0 NA NA 184 145 0 NA NA 4790 276 0 NA NA 4828 291 0 NA NA
1418043600.0 29.0 NA 120 0 NA NA NA 157 0 NA NA NA 1391 0 NA NA NA 1439 0 NA NA
1418043600.0 3.0 75 112 0 NA NA 115 138 0 NA NA 15233 314 0 NA NA 15574 334 0 NA NA
1418043600.0 30.0 NA 121 0 NA NA NA 156 0 NA NA NA 1518 0 NA NA NA 1574 0 NA NA
1418043600.0 300.0 NA 148 202 260 0 NA 202 246 327 0 NA 1357 8039 5653 825 NA 1376 8066 5700 842
1418043600.0 301.0 NA 147 202 261 0 NA 204 246 327 0 NA 1496 7514 5646 818 NA 1518 7537 5710 829
1418043600.0 302.0 NA 146 201 259 0 NA 201 246 327 0 NA 1106 8430 5651 831 NA 1127 8465 5698 899
1418043600.0 31.0 NA 120 0 NA NA NA 155 0 NA NA NA 1267 0 NA NA NA 1284 0 NA NA
1418043600.0 32.0 NA 121 0 NA NA NA 155 0 NA NA NA 1444 0 NA NA NA 1476 0 NA NA
1418043600.0 33.0 NA 121 0 NA NA NA 154 0 NA NA NA 1241 0 NA NA NA 1318 0 NA NA
1418043600.0 34.0 NA 122 0 NA NA NA 156 0 NA NA NA 1553 0 NA NA NA 1645 0 NA NA
1418043600.0 35.0 NA 122 0 NA NA NA 155 0 NA NA NA 1561 0 NA NA NA 1625 0 NA NA
1418043600.0 36.0 NA 127 0 NA NA NA 160 0 NA NA NA 2574 0 NA NA NA 2657 0 NA NA
1418043600.0 37.0 NA 124 0 NA NA NA 159 0 NA NA NA 1925 0 NA NA NA 1956 0 NA NA
1418043600.0 38.0 NA 123 0 NA NA NA 156 0 NA NA NA 1730 0 NA NA NA 1827 0 NA NA
1418043600.0 39.0 NA 124 0 NA NA NA 158 0 NA NA NA 2120 0 NA NA NA 2237 0 NA NA
1418043600.0 4.17 NA 88 0 NA NA NA 120 0 NA NA NA 321 0 NA NA NA 418 0 NA NA
1418043600.0 4.22 NA 120 52 56 0 NA 165 74 86 0 NA 943 46 66 209 NA 1222 55 82 219
1418043600.0 4.23 NA 100 0 NA NA NA 134 0 NA NA NA 383 0 NA NA NA 622 0 NA NA
1418043600.0 4.24 NA 95 0 NA NA NA 125 0 NA NA NA 458 0 NA NA NA 586 0 NA NA
1418043600.0 4.25 NA 95 0 NA NA NA 123 0 NA NA NA 505 0 NA NA NA 652 0 NA NA
1418043600.0 4.26 NA 93 0 NA NA NA 121 0 NA NA NA 565 0 NA NA NA 655 0 NA NA
1418043600.0 4.27 NA 94 0 NA NA NA 123 0 NA NA NA 609 0 NA NA NA 723 0 NA NA
1418043600.0 4.28 NA 102 0 NA NA NA 136 0 NA NA NA 413 0 NA NA NA 579 0 NA NA
1418043600.0 4.29 NA 89 0 NA NA NA 121 0 NA NA NA 348 0 NA NA NA 383 0 NA NA
1418043600.0 4.34 NA 99 0 NA NA NA 138 0 NA NA NA 520 0 NA NA NA 562 0 NA NA
1418043600.0 4.35 NA 93 0 NA NA NA 122 0 NA NA NA 585 0 NA NA NA 607 0 NA NA
1418043600.0 4.36 NA 93 0 NA NA NA 122 0 NA NA NA 554 0 NA NA NA 574 0 NA NA
1418043600.0 4.37 NA 94 0 NA NA NA 122 0 NA NA NA 650 0 NA NA NA 663 0 NA NA
1418043600.0 4.4 NA 89 0 NA NA NA 122 0 NA NA NA 417 0 NA NA NA 430 0 NA NA
1418043600.0 4.41 NA 90 0 NA NA NA 124 0 NA NA NA 720 0 NA NA NA 751 0 NA NA
1418043600.0 4.42 NA 91 0 NA NA NA 124 0 NA NA NA 750 0 NA NA NA 764 0 NA NA
1418043600.0 4.43 NA 90 0 NA NA NA 123 0 NA NA NA 492 0 NA NA NA 502 0 NA NA
1418043600.0 4.44 NA 90 0 NA NA NA 124 0 NA NA NA 690 0 NA NA NA 707 0 NA NA
1418043600.0 4.45 NA 90 0 NA NA NA 124 0 NA NA NA 794 0 NA NA NA 809 0 NA NA
1418043600.0 4.51 NA 90 0 NA NA NA 123 0 NA NA NA 604 0 NA NA NA 649 0 NA NA
1418043600.0 4.52 NA 91 0 NA NA NA 124 0 NA NA NA 891 0 NA NA NA 904 0 NA NA
1418043600.0 4.53 NA 92 0 NA NA NA 125 0 NA NA NA 915 0 NA NA NA 926 0 NA NA
1418043600.0 4.54 NA 92 0 NA NA NA 124 0 NA NA NA 943 0 NA NA NA 1010 0 NA NA
1418043600.0 4.55 NA 91 0 NA NA NA 125 0 NA NA NA 1035 0 NA NA NA 1057 0 NA NA
1418043600.0 4.57 NA 96 0 NA NA NA 127 0 NA NA NA 859 0 NA NA NA 903 0 NA NA
1418043600.0 4.58 NA 93 0 NA NA NA 125 0 NA NA NA 698 0 NA NA NA 715 0 NA NA
1418043600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 4.61 NA 91 0 NA NA NA 123 0 NA NA NA 688 0 NA NA NA 729 0 NA NA
1418043600.0 4.62 NA 91 0 NA NA NA 123 0 NA NA NA 849 0 NA NA NA 878 0 NA NA
1418043600.0 4.63 NA 91 0 NA NA NA 124 0 NA NA NA 986 0 NA NA NA 1004 0 NA NA
1418043600.0 4.64 NA 92 0 NA NA NA 124 0 NA NA NA 981 0 NA NA NA 993 0 NA NA
1418043600.0 4.65 NA 92 0 NA NA NA 124 0 NA NA NA 1231 0 NA NA NA 1273 0 NA NA
1418043600.0 4.67 NA 94 0 NA NA NA 125 0 NA NA NA 937 0 NA NA NA 952 0 NA NA
1418043600.0 4.68 NA 93 0 NA NA NA 126 0 NA NA NA 874 0 NA NA NA 885 0 NA NA
1418043600.0 4.71 NA 89 0 NA NA NA 123 0 NA NA NA 501 0 NA NA NA 511 0 NA NA
1418043600.0 4.73 NA 91 0 NA NA NA 126 0 NA NA NA 985 0 NA NA NA 1011 0 NA NA
1418043600.0 4.74 NA 91 0 NA NA NA 123 0 NA NA NA 855 0 NA NA NA 892 0 NA NA
1418043600.0 4.75 NA 91 0 NA NA NA 124 0 NA NA NA 887 0 NA NA NA 906 0 NA NA
1418043600.0 4.76 NA 94 0 NA NA NA 123 0 NA NA NA 1004 0 NA NA NA 1028 0 NA NA
1418043600.0 4.77 NA 94 0 NA NA NA 124 0 NA NA NA 873 0 NA NA NA 914 0 NA NA
1418043600.0 4.78 NA 93 0 NA NA NA 126 0 NA NA NA 795 0 NA NA NA 810 0 NA NA
1418043600.0 400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 4000.0 NA 124 0 NA NA NA 157 0 NA NA NA 1931 0 NA NA NA 2043 0 NA NA
1418043600.0 4001.0 NA 132 0 NA NA NA 170 0 NA NA NA 732 0 NA NA NA 1368 0 NA NA
1418043600.0 4002.0 NA 123 0 NA NA NA 157 0 NA NA NA 1389 0 NA NA NA 1436 0 NA NA
1418043600.0 4003.0 NA 122 0 NA NA NA 156 0 NA NA NA 1486 0 NA NA NA 1526 0 NA NA
1418043600.0 4006.0 61 126 0 NA NA 101 163 0 NA NA 1386 614 0 NA NA 1405 1287 0 NA NA
1418043600.0 4007.0 70 124 0 NA NA 109 160 0 NA NA 1059 248 0 NA NA 1092 379 0 NA NA
1418043600.0 4008.0 58 0 0 NA NA 94 0 0 NA NA 558 103 0 NA NA 561 107 0 NA NA
1418043600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 43.0 NA 121 0 NA NA NA 157 0 NA NA NA 1564 0 NA NA NA 1642 0 NA NA
1418043600.0 44.0 NA 123 0 NA NA NA 156 0 NA NA NA 1661 0 NA NA NA 1689 0 NA NA
1418043600.0 45.0 NA 122 0 NA NA NA 156 0 NA NA NA 1540 0 NA NA NA 1556 0 NA NA
1418043600.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 50000.0 NA 92 0 NA NA NA 123 0 NA NA NA 699 0 NA NA NA 742 0 NA NA
1418043600.0 50001.0 NA 99 128 0 NA NA 145 160 0 NA NA 657 352 0 NA NA 703 360 0 NA
1418043600.0 50002.0 NA 118 135 0 NA NA 181 168 0 NA NA 6109 458 0 NA NA 6225 467 0 NA
1418043600.0 501.0 34 0 NA NA NA 67 0 NA NA NA 17 6 NA NA NA 23 9 NA NA NA
1418043600.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 502.0 34 0 NA NA NA 67 0 NA NA NA 22 6 NA NA NA 27 11 NA NA NA
1418043600.0 50200.0 NA 150 0 NA NA NA 192 0 NA NA NA 1550 0 NA NA NA 2473 0 NA NA
1418043600.0 50202.0 NA 154 0 NA NA NA 199 0 NA NA NA 1740 0 NA NA NA 3361 0 NA NA
1418043600.0 50203.0 NA 149 0 NA NA NA 190 0 NA NA NA 1620 0 NA NA NA 3831 0 NA NA
1418043600.0 50204.0 NA 150 0 NA NA NA 192 0 NA NA NA 1632 0 NA NA NA 3992 0 NA NA
1418043600.0 50205.0 NA 146 0 NA NA NA 188 0 NA NA NA 1442 0 NA NA NA 1571 0 NA NA
1418043600.0 50206.0 NA 149 0 NA NA NA 189 0 NA NA NA 1529 0 NA NA NA 1665 0 NA NA
1418043600.0 503.0 34 0 NA NA NA 68 0 NA NA NA 90 5 NA NA NA 97 11 NA NA NA
1418043600.0 504.0 33 0 NA NA NA 68 0 NA NA NA 46 5 NA NA NA 70 16 NA NA NA
1418043600.0 505.0 33 0 NA NA NA 68 0 NA NA NA 50 5 NA NA NA 77 25 NA NA NA
1418043600.0 506.0 33 0 NA NA NA 68 0 NA NA NA 45 5 NA NA NA 47 27 NA NA NA
1418043600.0 507.0 33 0 NA NA NA 67 0 NA NA NA 86 6 NA NA NA 102 16 NA NA NA
1418043600.0 508.0 33 0 NA NA NA 67 0 NA NA NA 39 6 NA NA NA 56 13 NA NA NA
1418043600.0 509.0 32 0 NA NA NA 67 0 NA NA NA 35 5 NA NA NA 77 11 NA NA NA
