Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 10008.0 NA 203 381 0 67 134 NA NA NA NA 585 743 0 128 289 NA NA NA NA 2521 1987 723 236 668 NA NA NA NA 1210 2767 908 1169 1057 NA NA NA
1584050400.0 10009.0 NA 203 382 0 63 129 NA NA NA NA 557 775 0 128 270 NA NA NA NA 2498 2021 719 224 693 NA NA NA NA 1338 2526 932 532 1434 NA NA NA
1584050400.0 1001.0 NA 260 107 0 0 0 0 0 0 NA 600 197 0 0 0 0 0 0 NA 2782 597 103 76 115 247 118 245 NA 2847 1122 297 275 554 533 271 380
1584050400.0 1001.2 NA 402 133 0 NA NA NA NA NA NA 761 243 0 NA NA NA NA NA NA 15274 1776 123 NA NA NA NA NA NA 5537 1539 315 NA NA NA NA NA
1584050400.0 1002.0 NA 286 71 NA NA NA NA NA NA NA 608 137 NA NA NA NA NA NA NA 2928 343 NA NA NA NA NA NA NA 3425 255 NA NA NA NA NA NA
1584050400.0 10023.0 NA 203 382 0 62 110 NA NA NA NA 512 718 0 126 229 NA NA NA NA 2522 1938 727 229 620 NA NA NA NA 1277 3156 1000 563 749 NA NA NA
1584050400.0 10024.0 NA 220 400 0 69 142 NA NA NA NA 539 776 0 127 269 NA NA NA NA 2660 2207 746 238 698 NA NA NA NA 1193 2809 1176 441 930 NA NA NA
1584050400.0 10024.1 NA 211 201 0 NA NA NA NA NA NA 542 341 0 NA NA NA NA NA NA 2743 908 418 NA NA NA NA NA NA 1082 1383 526 NA NA NA NA NA
1584050400.0 10024.2 NA 212 397 0 NA NA NA NA NA NA 568 789 0 NA NA NA NA NA NA 2570 2125 720 NA NA NA NA NA NA 1497 2106 829 NA NA NA NA NA
1584050400.0 10024.3 NA 209 188 0 NA NA NA NA NA NA 533 324 0 NA NA NA NA NA NA 2634 850 334 NA NA NA NA NA NA 967 1235 389 NA NA NA NA NA
1584050400.0 10024.4 NA 212 400 0 NA NA NA NA NA NA 580 687 0 NA NA NA NA NA NA 2564 2153 725 NA NA NA NA NA NA 1044 3208 903 NA NA NA NA NA
1584050400.0 10024.5 NA 210 81 0 NA NA NA NA NA NA 550 225 0 NA NA NA NA NA NA 2646 425 108 NA NA NA NA NA NA 987 745 142 NA NA NA NA NA
1584050400.0 10025.0 NA 209 387 0 72 133 NA NA NA NA 543 715 0 132 269 NA NA NA NA 2523 2049 735 230 675 NA NA NA NA 923 2767 1010 361 1013 NA NA NA
1584050400.0 10026.0 NA 214 400 0 64 138 NA NA NA NA 536 823 0 125 275 NA NA NA NA 2569 2376 739 245 676 NA NA NA NA 1493 2887 878 713 904 NA NA NA
1584050400.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3166 329 NA NA NA NA NA NA NA 1851 440 NA NA NA NA NA NA
1584050400.0 1004.0 NA 212 84 0 0 0 0 NA NA NA 365 153 0 0 0 0 NA NA NA 861 255 67 104 228 230 NA NA NA 1097 979 226 381 482 357 NA NA
1584050400.0 10042.0 NA 207 386 0 63 134 NA NA NA NA 548 741 0 129 279 NA NA NA NA 2573 2028 751 233 684 NA NA NA NA 1137 2268 1212 488 940 NA NA NA
1584050400.0 10059.0 NA 221 409 0 64 131 NA NA NA NA 562 771 0 128 291 NA NA NA NA 2608 2944 742 247 712 NA NA NA NA 1131 3235 872 878 1264 NA NA NA
1584050400.0 10071.0 NA 214 398 0 65 137 NA NA NA NA 548 722 0 128 270 NA NA NA NA 2571 2222 743 241 681 NA NA NA NA 1293 2747 1157 1037 1250 NA NA NA
1584050400.0 101.0 77 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1584050400.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 108 208 144 NA NA NA NA NA NA 378 586 271 NA NA NA NA NA
1584050400.0 102.0 77 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1584050400.0 1020.0 NA 41 21 0 40 NA NA NA NA NA 139 70 0 140 NA NA NA NA NA 218 93 63 214 NA NA NA NA NA 741 310 298 472 NA NA NA NA
1584050400.0 10224.0 NA 353 608 0 136 NA NA NA NA NA 739 967 0 291 NA NA NA NA NA 4587 4331 768 705 NA NA NA NA NA 2338 3958 1239 1059 NA NA NA NA
1584050400.0 10225.0 NA 356 625 0 133 NA NA NA NA NA 723 943 0 278 NA NA NA NA NA 4709 4210 757 676 NA NA NA NA NA 3364 2940 1140 1388 NA NA NA NA
1584050400.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 414 200 1423 NA NA NA NA NA NA 619 311 2523 NA NA NA NA NA NA
1584050400.0 1030.0 NA 173 35 0 0 NA NA NA NA NA 317 99 0 0 NA NA NA NA NA 7820 256 65 58 NA NA NA NA NA 2601 309 133 125 NA NA NA NA
1584050400.0 1040.0 NA 355 27 0 NA NA NA NA NA NA 780 80 0 NA NA NA NA NA NA 11245 136 113 NA NA NA NA NA NA 5161 239 208 NA NA NA NA NA
1584050400.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 387 130 111 NA NA NA NA NA NA 843 432 439 NA NA NA NA NA
1584050400.0 10424.0 NA 174 389 0 NA NA NA NA NA NA 526 797 0 NA NA NA NA NA NA 1005 2098 739 NA NA NA NA NA NA 502 2469 956 NA NA NA NA NA
1584050400.0 105.0 62 98 22 NA NA NA NA NA NA 161 405 75 NA NA NA NA NA NA 917 437 99 NA NA NA NA NA NA 1272 897 358 NA NA NA NA NA NA
1584050400.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 398 203 1383 NA NA NA NA NA NA 533 401 2501 NA NA NA NA NA NA
1584050400.0 107.0 76 102 275 NA NA NA NA NA NA 179 435 654 NA NA NA NA NA NA 1852 458 1640 NA NA NA NA NA NA 907 557 2142 NA NA NA NA NA NA
1584050400.0 108.0 74 109 277 NA NA NA NA NA NA 177 427 623 NA NA NA NA NA NA 2046 472 1701 NA NA NA NA NA NA 1062 395 2001 NA NA NA NA NA NA
1584050400.0 10801.0 NA 194 386 0 62 141 NA NA NA NA 533 792 0 127 263 NA NA NA NA 2398 1933 701 228 659 NA NA NA NA 921 2801 754 598 1031 NA NA NA
1584050400.0 10802.0 NA 193 385 0 62 140 NA NA NA NA 543 719 0 125 275 NA NA NA NA 2408 1971 714 230 682 NA NA NA NA 1402 2592 880 549 1068 NA NA NA
1584050400.0 10803.0 NA 196 383 0 67 131 NA NA NA NA 537 763 0 131 276 NA NA NA NA 2367 2006 721 227 658 NA NA NA NA 1061 2461 1085 525 765 NA NA NA
1584050400.0 10804.0 NA 193 381 0 63 129 NA NA NA NA 585 718 0 126 259 NA NA NA NA 2455 1965 723 228 695 NA NA NA NA 937 2577 1136 462 1897 NA NA NA
1584050400.0 10805.0 NA 193 383 0 66 136 NA NA NA NA 537 749 0 126 274 NA NA NA NA 2383 1958 708 225 669 NA NA NA NA 929 2453 877 782 988 NA NA NA
1584050400.0 10806.0 NA 193 374 0 67 113 NA NA NA NA 538 720 0 124 230 NA NA NA NA 2393 1938 715 224 635 NA NA NA NA 1196 2750 1107 574 882 NA NA NA
1584050400.0 10807.0 NA 197 383 0 63 135 NA NA NA NA 568 683 0 129 274 NA NA NA NA 2609 2127 763 250 712 NA NA NA NA 1327 3422 990 918 1484 NA NA NA
1584050400.0 10808.0 NA 197 385 0 63 134 NA NA NA NA 525 798 0 127 274 NA NA NA NA 2586 2147 777 242 739 NA NA NA NA 1410 3199 1157 590 1165 NA NA NA
1584050400.0 10809.0 NA 195 386 0 63 130 NA NA NA NA 521 698 0 124 275 NA NA NA NA 2433 2019 711 227 695 NA NA NA NA 1270 2423 872 660 1055 NA NA NA
1584050400.0 10823.0 NA 197 379 0 60 112 NA NA NA NA 545 713 0 123 229 NA NA NA NA 2503 2133 760 253 697 NA NA NA NA 874 4082 875 1285 1866 NA NA NA
1584050400.0 10824.0 NA 207 397 0 64 132 NA NA NA NA 548 756 0 129 273 NA NA NA NA 2449 2177 744 244 688 NA NA NA NA 1057 3304 988 641 1300 NA NA NA
1584050400.0 10824.1 NA 207 200 0 NA NA NA NA NA NA 557 340 0 NA NA NA NA NA NA 2652 923 420 NA NA NA NA NA NA 1005 1429 566 NA NA NA NA NA
1584050400.0 10824.5 NA 204 81 0 NA NA NA NA NA NA 590 222 0 NA NA NA NA NA NA 2522 420 122 NA NA NA NA NA NA 976 608 233 NA NA NA NA NA
1584050400.0 10824.501 NA 203 88 0 NA NA NA NA NA NA 550 228 0 NA NA NA NA NA NA 2527 422 123 NA NA NA NA NA NA 950 613 208 NA NA NA NA NA
1584050400.0 10824.502 NA 208 81 0 NA NA NA NA NA NA 555 233 0 NA NA NA NA NA NA 2538 424 123 NA NA NA NA NA NA 942 594 234 NA NA NA NA NA
1584050400.0 10824.6 NA 207 402 0 65 130 NA NA NA NA 587 717 0 124 279 NA NA NA NA 2670 2244 792 263 741 NA NA NA NA 1518 2155 973 944 941 NA NA NA
1584050400.0 10824.8 NA 207 401 0 64 137 NA NA NA NA 559 767 0 126 273 NA NA NA NA 2488 2222 736 247 679 NA NA NA NA 1219 3360 808 1142 1222 NA NA NA
1584050400.0 10825.0 NA 205 388 0 69 132 NA NA NA NA 568 724 0 126 274 NA NA NA NA 2593 2135 764 255 742 NA NA NA NA 1248 2861 843 805 1199 NA NA NA
1584050400.0 10826.0 NA 208 403 0 64 132 NA NA NA NA 561 754 0 130 267 NA NA NA NA 2493 2365 750 239 692 NA NA NA NA 1349 2730 1184 385 1118 NA NA NA
1584050400.0 10842.0 NA 201 387 0 71 133 NA NA NA NA 532 685 0 131 274 NA NA NA NA 2451 2039 734 227 705 NA NA NA NA 1245 2530 892 580 1005 NA NA NA
1584050400.0 10842.501 NA 201 87 0 NA NA NA NA NA NA 521 234 0 NA NA NA NA NA NA 2439 370 102 NA NA NA NA NA NA 929 452 145 NA NA NA NA NA
1584050400.0 10842.502 NA 201 79 0 NA NA NA NA NA NA 530 232 0 NA NA NA NA NA NA 2462 409 117 NA NA NA NA NA NA 1024 612 178 NA NA NA NA NA
1584050400.0 10859.0 NA 216 415 0 70 137 NA NA NA NA 585 777 0 128 270 NA NA NA NA 2578 3198 742 242 691 NA NA NA NA 1383 3083 1095 424 884 NA NA NA
1584050400.0 10871.0 NA 199 389 0 64 135 NA NA NA NA 544 698 0 128 270 NA NA NA NA 2434 2109 749 238 699 NA NA NA NA 1416 2621 1213 572 1292 NA NA NA
1584050400.0 109.0 73 107 276 NA NA NA NA NA NA 182 425 621 NA NA NA NA NA NA 2748 540 1889 NA NA NA NA NA NA 1165 849 2198 NA NA NA NA NA NA
1584050400.0 11.0 NA 115 280 0 55 NA NA NA NA NA 438 626 0 122 NA NA NA NA NA 1818 1872 566 211 NA NA NA NA NA 1194 2456 683 513 NA NA NA NA
1584050400.0 110.0 52 104 257 NA NA NA NA NA NA 131 451 594 NA NA NA NA NA NA 552 448 1689 NA NA NA NA NA NA 745 604 3083 NA NA NA NA NA NA
1584050400.0 1102.0 NA 125 295 139 75 NA NA NA NA NA 451 650 526 168 NA NA NA NA NA 2416 4139 2176 325 NA NA NA NA NA 1255 3015 1261 303 NA NA NA NA
1584050400.0 11024.0 NA 395 698 0 133 NA NA NA NA NA 830 1066 0 275 NA NA NA NA NA 5731 5903 780 718 NA NA NA NA NA 2562 5211 1110 1635 NA NA NA NA
1584050400.0 11024.2 NA 426 664 0 134 NA NA NA NA NA 780 1009 0 269 NA NA NA NA NA 5611 5293 694 827 NA NA NA NA NA 2755 3889 829 1228 NA NA NA NA
1584050400.0 11024.3 NA 408 703 0 134 NA NA NA NA NA 782 1146 0 274 NA NA NA NA NA 6215 6231 756 736 NA NA NA NA NA 3989 4507 1313 1233 NA NA NA NA
1584050400.0 11024.6 NA 403 683 0 135 NA NA NA NA NA 764 1040 0 275 NA NA NA NA NA 6069 5755 834 747 NA NA NA NA NA 2905 5263 1044 1103 NA NA NA NA
1584050400.0 11025.0 NA 431 701 0 130 NA NA NA NA NA 779 1108 0 272 NA NA NA NA NA 5710 5192 759 703 NA NA NA NA NA 2592 3611 921 1384 NA NA NA NA
1584050400.0 111.0 66 104 270 NA NA NA NA NA NA 170 417 597 NA NA NA NA NA NA 1294 435 1797 NA NA NA NA NA NA 1039 736 4165 NA NA NA NA NA NA
1584050400.0 112.0 68 101 265 NA NA NA NA NA NA 167 413 610 NA NA NA NA NA NA 1668 473 1637 NA NA NA NA NA NA 1245 709 2259 NA NA NA NA NA NA
1584050400.0 11224.0 NA 173 402 0 NA NA NA NA NA NA 507 725 0 NA NA NA NA NA NA 1147 2277 800 NA NA NA NA NA NA 647 2428 1170 NA NA NA NA NA
1584050400.0 11224.6 NA 174 404 0 NA NA NA NA NA NA 506 770 0 NA NA NA NA NA NA 1054 2203 752 NA NA NA NA NA NA 571 2189 988 NA NA NA NA NA
1584050400.0 113.0 71 104 269 NA NA NA NA NA NA 176 493 605 NA NA NA NA NA NA 1626 470 1604 NA NA NA NA NA NA 1055 465 1811 NA NA NA NA NA NA
1584050400.0 114.0 72 110 270 NA NA NA NA NA NA 177 456 660 NA NA NA NA NA NA 1759 459 1629 NA NA NA NA NA NA 939 362 2234 NA NA NA NA NA NA
1584050400.0 115.0 65 102 269 NA NA NA NA NA NA 169 416 660 NA NA NA NA NA NA 1906 467 1659 NA NA NA NA NA NA 1252 473 1847 NA NA NA NA NA NA
1584050400.0 116.0 71 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1584050400.0 11634.0 NA 258 448 0 81 NA NA NA NA NA 680 804 0 154 NA NA NA NA NA 1964 2531 927 726 NA NA NA NA NA 2224 3289 1070 1220 NA NA NA NA
1584050400.0 11634.501 NA 256 104 0 NA NA NA NA NA NA 646 246 0 NA NA NA NA NA NA 1986 580 125 NA NA NA NA NA NA 2659 1201 262 NA NA NA NA NA
1584050400.0 11634.502 NA 257 99 0 NA NA NA NA NA NA 635 248 0 NA NA NA NA NA NA 2132 632 138 NA NA NA NA NA NA 2790 1996 391 NA NA NA NA NA
1584050400.0 11634.7 NA 258 447 0 NA NA NA NA NA NA 683 747 0 NA NA NA NA NA NA 1953 2615 928 NA NA NA NA NA NA 1904 3545 1135 NA NA NA NA NA
1584050400.0 11640.0 NA 238 427 0 72 NA NA NA NA NA 591 740 0 138 NA NA NA NA NA 1935 2646 894 697 NA NA NA NA NA 2710 4728 1452 1003 NA NA NA NA
1584050400.0 11646.0 NA 249 436 0 72 NA NA NA NA NA 645 772 0 143 NA NA NA NA NA 1914 2443 932 706 NA NA NA NA NA 3377 4375 1480 1279 NA NA NA NA
1584050400.0 11650.0 NA 251 441 0 82 NA NA NA NA NA 644 779 0 154 NA NA NA NA NA 1948 2493 929 728 NA NA NA NA NA 3168 4740 1551 1273 NA NA NA NA
1584050400.0 11650.501 NA 250 101 0 NA NA NA NA NA NA 597 254 0 NA NA NA NA NA NA 1947 578 126 NA NA NA NA NA NA 3006 1185 404 NA NA NA NA NA
1584050400.0 11650.502 NA 252 94 0 NA NA NA NA NA NA 640 242 0 NA NA NA NA NA NA 1887 565 122 NA NA NA NA NA NA 2206 1084 302 NA NA NA NA NA
1584050400.0 117.0 69 112 275 NA NA NA NA NA NA 174 487 619 NA NA NA NA NA NA 2370 515 1858 NA NA NA NA NA NA 1229 405 2201 NA NA NA NA NA NA
1584050400.0 118.0 73 107 277 NA NA NA NA NA NA 182 451 633 NA NA NA NA NA NA 2570 483 1816 NA NA NA NA NA NA 1505 328 2725 NA NA NA NA NA NA
1584050400.0 11834.0 NA 554 890 0 139 NA NA NA NA NA 1001 1237 0 289 NA NA NA NA NA 6886 9061 1011 885 NA NA NA NA NA 4458 4722 1353 2491 NA NA NA NA
1584050400.0 11834.99 NA 443 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA
1584050400.0 11846.0 NA 556 910 0 138 NA NA NA NA NA 1030 1233 0 288 NA NA NA NA NA 6689 8220 955 797 NA NA NA NA NA 3490 6171 1397 1106 NA NA NA NA
1584050400.0 119.0 68 100 268 NA NA NA NA NA NA 175 410 660 NA NA NA NA NA NA 1249 463 1599 NA NA NA NA NA NA 1218 935 2123 NA NA NA NA NA NA
1584050400.0 12.0 NA 127 292 0 NA NA NA NA NA NA 441 709 0 NA NA NA NA NA NA 1902 3491 525 NA NA NA NA NA NA 804 3065 798 NA NA NA NA NA
1584050400.0 120.0 51 96 254 NA NA NA NA NA NA 131 427 599 NA NA NA NA NA NA 496 430 1552 NA NA NA NA NA NA 1014 1564 2382 NA NA NA NA NA NA
1584050400.0 12024.0 NA 271 452 0 NA NA NA NA NA NA 632 715 0 NA NA NA NA NA NA 2207 2867 995 NA NA NA NA NA NA 2573 4332 1744 NA NA NA NA NA
1584050400.0 121.0 81 108 274 NA NA NA NA NA NA 190 459 631 NA NA NA NA NA NA 2534 479 1771 NA NA NA NA NA NA 1142 324 2220 NA NA NA NA NA NA
1584050400.0 122.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 401 203 1383 NA NA NA NA NA NA 645 711 2144 NA NA NA NA NA NA
1584050400.0 123.1 290 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA
1584050400.0 123.2 296 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1584050400.0 123.3 247 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA
1584050400.0 124.1 283 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1584050400.0 124.2 294 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1584050400.0 124.4 283 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1584050400.0 124.5 285 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1584050400.0 124.6 252 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1584050400.0 12434.0 NA 272 450 0 81 NA NA NA NA NA 712 809 0 154 NA NA NA NA NA 2073 2658 940 721 NA NA NA NA NA 3030 4250 1599 1391 NA NA NA NA
1584050400.0 125.0 70 102 265 NA NA NA NA NA NA 175 413 612 NA NA NA NA NA NA 1999 451 1669 NA NA NA NA NA NA 1550 491 2620 NA NA NA NA NA NA
1584050400.0 126.0 53 97 257 NA NA NA NA NA NA 138 416 592 NA NA NA NA NA NA 1142 456 1709 NA NA NA NA NA NA 1508 1013 2860 NA NA NA NA NA NA
1584050400.0 12634.0 NA 423 673 0 138 NA NA NA NA NA 834 989 0 291 NA NA NA NA NA 4369 5010 971 839 NA NA NA NA NA 3674 5036 1333 1604 NA NA NA NA
1584050400.0 12634.99 NA 321 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA
1584050400.0 127.0 52 98 260 NA NA NA NA NA NA 122 410 607 NA NA NA NA NA NA 782 414 1566 NA NA NA NA NA NA 767 1027 2588 NA NA NA NA NA NA
1584050400.0 128.0 51 99 258 NA NA NA NA NA NA 122 475 703 NA NA NA NA NA NA 484 429 1579 NA NA NA NA NA NA 828 685 2659 NA NA NA NA NA NA
1584050400.0 12834.0 NA 268 450 0 81 NA NA NA NA NA 698 787 0 153 NA NA NA NA NA 2001 2690 935 746 NA NA NA NA NA 2512 5279 1538 1360 NA NA NA NA
1584050400.0 129.0 52 97 259 NA NA NA NA NA NA 123 453 624 NA NA NA NA NA NA 482 430 1552 NA NA NA NA NA NA 946 1408 2288 NA NA NA NA NA NA
1584050400.0 13.0 NA 108 284 0 NA NA NA NA NA NA 416 636 0 NA NA NA NA NA NA 442 2261 463 NA NA NA NA NA NA 1045 2950 883 NA NA NA NA NA
1584050400.0 130.0 51 98 262 NA NA NA NA NA NA 122 460 650 NA NA NA NA NA NA 519 426 1547 NA NA NA NA NA NA 1111 918 2098 NA NA NA NA NA NA
1584050400.0 1301.0 59 152 188 NA NA NA NA NA NA 139 503 543 NA NA NA NA NA NA 958 1219 1104 NA NA NA NA NA NA 1127 823 1318 NA NA NA NA NA NA
1584050400.0 1301.17 57 199 195 NA NA NA NA NA NA 129 551 525 NA NA NA NA NA NA 1058 2503 1283 NA NA NA NA NA NA 1405 1113 1823 NA NA NA NA NA NA
1584050400.0 1302.0 73 160 200 NA NA NA NA NA NA 161 509 515 NA NA NA NA NA NA 2209 1274 1300 NA NA NA NA NA NA 1064 822 1684 NA NA NA NA NA NA
1584050400.0 1302.17 60 207 218 NA NA NA NA NA NA 133 543 540 NA NA NA NA NA NA 2501 2622 1519 NA NA NA NA NA NA 1255 980 1767 NA NA NA NA NA NA
1584050400.0 1302.18 60 199 180 NA NA NA NA NA NA 133 591 508 NA NA NA NA NA NA 2441 2630 1193 NA NA NA NA NA NA 1089 1388 1720 NA NA NA NA NA NA
1584050400.0 1303.0 68 161 206 NA NA NA NA NA NA 148 492 577 NA NA NA NA NA NA 5134 1289 1533 NA NA NA NA NA NA 2318 530 1523 NA NA NA NA NA NA
1584050400.0 1303.17 66 210 218 NA NA NA NA NA NA 138 542 592 NA NA NA NA NA NA 5108 2459 1808 NA NA NA NA NA NA 2244 1159 1485 NA NA NA NA NA NA
1584050400.0 13034.0 NA 429 653 0 140 NA NA NA NA NA 883 941 0 291 NA NA NA NA NA 4438 4926 956 785 NA NA NA NA NA 4106 4720 1525 1243 NA NA NA NA
1584050400.0 13034.99 NA 324 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA
1584050400.0 1304.18 59 198 180 115 NA NA NA NA NA 131 522 567 223 NA NA NA NA NA 1860 2424 993 543 NA NA NA NA NA 1198 866 1003 1025 NA NA NA NA NA
1584050400.0 1304.181 58 196 179 112 NA NA NA NA NA 132 530 563 223 NA NA NA NA NA 1895 2513 1031 547 NA NA NA NA NA 1177 924 1045 902 NA NA NA NA NA
1584050400.0 1306.0 NA 161 319 0 NA NA NA NA NA NA 483 611 0 NA NA NA NA NA NA 1202 1573 424 NA NA NA NA NA NA 541 2330 593 NA NA NA NA NA
1584050400.0 1307.0 NA 153 173 39 0 NA NA NA NA NA 541 281 98 0 NA NA NA NA NA 1251 536 130 238 NA NA NA NA NA 558 707 213 328 NA NA NA NA
1584050400.0 1308.0 NA 151 166 37 0 NA NA NA NA NA 484 275 97 0 NA NA NA NA NA 1222 448 123 235 NA NA NA NA NA 543 602 208 327 NA NA NA NA
1584050400.0 1309.0 NA 163 321 0 NA NA NA NA NA NA 491 647 0 NA NA NA NA NA NA 1319 1788 462 NA NA NA NA NA NA 727 1824 775 NA NA NA NA NA
1584050400.0 131.0 53 98 259 NA NA NA NA NA NA 124 446 598 NA NA NA NA NA NA 809 434 1571 NA NA NA NA NA NA 1448 574 2400 NA NA NA NA NA NA
1584050400.0 1310.0 NA 164 324 0 NA NA NA NA NA NA 498 616 0 NA NA NA NA NA NA 1268 1734 439 NA NA NA NA NA NA 834 1929 507 NA NA NA NA NA
1584050400.0 1311.0 NA 158 329 0 58 NA NA NA NA NA 537 629 0 115 NA NA NA NA NA 1306 1405 532 193 NA NA NA NA NA 572 1801 732 293 NA NA NA NA
1584050400.0 1312.0 NA 158 327 0 NA NA NA NA NA NA 484 594 0 NA NA NA NA NA NA 1324 1821 456 NA NA NA NA NA NA 886 2242 587 NA NA NA NA NA
1584050400.0 1313.0 NA 165 335 0 NA NA NA NA NA NA 538 660 0 NA NA NA NA NA NA 1299 2147 491 NA NA NA NA NA NA 799 2387 712 NA NA NA NA NA
