Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 10024.2 NA 220 397 0 NA NA NA NA NA NA 726 758 0 NA NA NA NA NA NA 2585 2181 723 NA NA NA NA NA NA 2025 4286 864 NA NA NA NA NA
1585260000.0 10024.3 NA 221 188 0 NA NA NA NA NA NA 760 311 0 NA NA NA NA NA NA 2549 824 331 NA NA NA NA NA NA 2454 3864 363 NA NA NA NA NA
1585260000.0 10024.4 NA 219 396 0 NA NA NA NA NA NA 770 701 0 NA NA NA NA NA NA 2963 2249 770 NA NA NA NA NA NA 3502 3158 1928 NA NA NA NA NA
1585260000.0 10024.5 NA 218 86 0 NA NA NA NA NA NA 716 223 0 NA NA NA NA NA NA 2618 414 107 NA NA NA NA NA NA 1684 588 170 NA NA NA NA NA
1585260000.0 10025.0 NA 216 388 0 72 153 NA NA NA NA 710 671 0 126 299 NA NA NA NA 2601 2363 722 216 678 NA NA NA NA 1549 5056 992 417 1763 NA NA NA
1585260000.0 10026.0 NA 222 406 0 66 153 NA NA NA NA 786 794 0 132 307 NA NA NA NA 2590 2458 743 242 673 NA NA NA NA 1752 4014 1742 515 1081 NA NA NA
1585260000.0 1003.0 NA 316 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3071 319 NA NA NA NA NA NA NA 3851 781 NA NA NA NA NA NA
1585260000.0 1004.0 NA 217 84 0 0 0 0 NA NA NA 528 154 0 0 0 0 NA NA NA 916 258 71 109 227 227 NA NA NA 1480 1324 315 501 328 406 NA NA
1585260000.0 10042.0 NA 215 388 0 66 161 NA NA NA NA 723 738 0 134 307 NA NA NA NA 2834 2226 756 235 637 NA NA NA NA 3331 5167 2444 2109 1012 NA NA NA
1585260000.0 10059.0 NA 227 411 0 66 156 NA NA NA NA 718 811 0 126 302 NA NA NA NA 2639 2843 739 238 641 NA NA NA NA 2582 3846 1075 427 2428 NA NA NA
1585260000.0 10071.0 NA 219 399 0 72 165 NA NA NA NA 713 687 0 129 289 NA NA NA NA 2724 2442 825 253 716 NA NA NA NA 2078 5612 1652 430 1436 NA NA NA
1585260000.0 101.0 75 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1585260000.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 124 230 138 NA NA NA NA NA NA 708 1265 376 NA NA NA NA NA
1585260000.0 102.0 78 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1585260000.0 1020.0 NA 38 22 0 35 NA NA NA NA NA 138 71 0 137 NA NA NA NA NA 216 86 65 220 NA NA NA NA NA 1006 414 300 4266 NA NA NA NA
1585260000.0 10224.0 NA 362 616 0 158 NA NA NA NA NA 891 1011 0 302 NA NA NA NA NA 5050 4494 783 651 NA NA NA NA NA 2660 4988 2435 912 NA NA NA NA
1585260000.0 10225.0 NA 382 621 0 162 NA NA NA NA NA 892 960 0 301 NA NA NA NA NA 4643 4133 762 644 NA NA NA NA NA 2811 4925 987 788 NA NA NA NA
1585260000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 403 206 1381 NA NA NA NA NA NA 1400 592 2318 NA NA NA NA NA NA
1585260000.0 1030.0 NA 171 39 0 0 NA NA NA NA NA 321 98 0 0 NA NA NA NA NA 8048 251 66 64 NA NA NA NA NA 3124 377 191 114 NA NA NA NA
1585260000.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 716 80 0 NA NA NA NA NA NA 11865 120 122 NA NA NA NA NA NA 6799 334 422 NA NA NA NA NA
1585260000.0 1040.1 NA 62 24 0 NA NA NA NA NA NA 125 80 0 NA NA NA NA NA NA 310 128 108 NA NA NA NA NA NA 1106 646 412 NA NA NA NA NA
1585260000.0 10424.0 NA 174 389 0 NA NA NA NA NA NA 662 734 0 NA NA NA NA NA NA 1055 2096 745 NA NA NA NA NA NA 2210 3712 1011 NA NA NA NA NA
1585260000.0 105.0 60 106 28 NA NA NA NA NA NA 162 633 76 NA NA NA NA NA NA 902 439 92 NA NA NA NA NA NA 770 771 169 NA NA NA NA NA NA
1585260000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 426 206 1377 NA NA NA NA NA NA 1376 601 2311 NA NA NA NA NA NA
1585260000.0 107.0 72 110 268 NA NA NA NA NA NA 177 632 565 NA NA NA NA NA NA 1893 470 1604 NA NA NA NA NA NA 1003 1008 5504 NA NA NA NA NA NA
1585260000.0 108.0 75 112 279 NA NA NA NA NA NA 180 631 617 NA NA NA NA NA NA 2005 484 1719 NA NA NA NA NA NA 995 772 1941 NA NA NA NA NA NA
1585260000.0 10801.0 NA 201 376 0 63 157 NA NA NA NA 703 781 0 125 320 NA NA NA NA 2391 1994 716 216 661 NA NA NA NA 1577 11723 896 325 942 NA NA NA
1585260000.0 10802.0 NA 201 387 0 62 149 NA NA NA NA 731 680 0 125 295 NA NA NA NA 2406 1986 722 239 646 NA NA NA NA 1897 3946 995 1004 1290 NA NA NA
1585260000.0 10803.0 NA 204 380 0 62 149 NA NA NA NA 722 688 0 126 302 NA NA NA NA 2383 1931 726 237 650 NA NA NA NA 1001 3188 940 482 1202 NA NA NA
1585260000.0 10804.0 NA 200 379 0 69 141 NA NA NA NA 746 676 0 125 286 NA NA NA NA 2461 1928 722 227 662 NA NA NA NA 1230 3803 992 553 1359 NA NA NA
1585260000.0 10805.0 NA 207 379 0 62 154 NA NA NA NA 700 661 0 132 298 NA NA NA NA 2370 1933 727 230 682 NA NA NA NA 1194 3740 1031 598 1146 NA NA NA
1585260000.0 10806.0 NA 201 370 0 61 124 NA NA NA NA 684 668 0 127 248 NA NA NA NA 2383 1934 722 229 610 NA NA NA NA 1241 2851 881 528 1267 NA NA NA
1585260000.0 10807.0 NA 204 384 0 65 165 NA NA NA NA 688 675 0 125 315 NA NA NA NA 2419 1955 718 219 623 NA NA NA NA 2229 3842 1267 383 1000 NA NA NA
1585260000.0 10808.0 NA 205 383 0 71 155 NA NA NA NA 699 667 0 123 303 NA NA NA NA 2442 1978 705 212 631 NA NA NA NA 2240 5752 1393 364 1085 NA NA NA
1585260000.0 10809.0 NA 204 388 0 63 149 NA NA NA NA 667 777 0 124 299 NA NA NA NA 2428 2003 734 235 647 NA NA NA NA 2344 3609 1564 511 1307 NA NA NA
1585260000.0 10823.0 NA 203 379 0 61 124 NA NA NA NA 677 661 0 123 236 NA NA NA NA 2432 1905 705 214 590 NA NA NA NA 2578 3681 1497 415 2056 NA NA NA
1585260000.0 10824.0 NA 214 402 0 64 162 NA NA NA NA 703 821 0 123 303 NA NA NA NA 2503 2177 737 243 649 NA NA NA NA 2933 15752 884 732 793 NA NA NA
1585260000.0 10824.1 NA 214 201 0 NA NA NA NA NA NA 746 334 0 NA NA NA NA NA NA 2770 967 388 NA NA NA NA NA NA 1224 3049 677 NA NA NA NA NA
1585260000.0 10824.5 NA 214 83 0 NA NA NA NA NA NA 715 229 0 NA NA NA NA NA NA 2530 417 118 NA NA NA NA NA NA 2340 888 654 NA NA NA NA NA
1585260000.0 10824.501 NA 215 85 0 NA NA NA NA NA NA 721 225 0 NA NA NA NA NA NA 2519 406 121 NA NA NA NA NA NA 1683 504 211 NA NA NA NA NA
1585260000.0 10824.502 NA 214 84 0 NA NA NA NA NA NA 714 226 0 NA NA NA NA NA NA 2491 430 115 NA NA NA NA NA NA 2075 701 262 NA NA NA NA NA
1585260000.0 10824.6 NA 215 403 0 73 165 NA NA NA NA 719 735 0 125 302 NA NA NA NA 2470 2150 753 239 677 NA NA NA NA 1902 3228 1106 434 1652 NA NA NA
1585260000.0 10824.8 NA 217 397 0 72 152 NA NA NA NA 699 711 0 129 307 NA NA NA NA 2807 2297 785 268 628 NA NA NA NA 2310 2923 4837 995 800 NA NA NA
1585260000.0 10825.0 NA 205 386 0 64 155 NA NA NA NA 693 757 0 126 296 NA NA NA NA 3038 2021 774 238 711 NA NA NA NA 2261 6019 1958 500 969 NA NA NA
1585260000.0 10826.0 NA 214 403 0 66 151 NA NA NA NA 732 771 0 127 303 NA NA NA NA 2526 2381 758 248 685 NA NA NA NA 2116 5302 1601 750 870 NA NA NA
1585260000.0 10842.0 NA 208 390 0 64 153 NA NA NA NA 724 807 0 124 300 NA NA NA NA 2473 2045 729 224 665 NA NA NA NA 1964 3042 943 636 1675 NA NA NA
1585260000.0 10842.501 NA 207 82 0 NA NA NA NA NA NA 773 227 0 NA NA NA NA NA NA 2422 392 104 NA NA NA NA NA NA 1872 3978 1735 NA NA NA NA NA
1585260000.0 10842.502 NA 208 82 0 NA NA NA NA NA NA 773 224 0 NA NA NA NA NA NA 2423 412 117 NA NA NA NA NA NA 1760 2950 198 NA NA NA NA NA
1585260000.0 10859.0 NA 221 418 0 67 153 NA NA NA NA 723 756 0 127 296 NA NA NA NA 2581 3070 733 241 654 NA NA NA NA 2594 4791 1485 659 1027 NA NA NA
1585260000.0 10871.0 NA 208 396 0 71 152 NA NA NA NA 751 684 0 125 297 NA NA NA NA 2427 2249 746 218 618 NA NA NA NA 2386 3998 1603 397 1171 NA NA NA
1585260000.0 109.0 71 113 276 NA NA NA NA NA NA 177 573 657 NA NA NA NA NA NA 2371 489 1715 NA NA NA NA NA NA 1089 1242 5882 NA NA NA NA NA NA
1585260000.0 11.0 NA 121 281 0 54 NA NA NA NA NA 686 610 0 112 NA NA NA NA NA 1640 1758 553 193 NA NA NA NA NA 761 2488 946 561 NA NA NA NA
1585260000.0 110.0 52 105 261 NA NA NA NA NA NA 129 629 565 NA NA NA NA NA NA 532 430 1563 NA NA NA NA NA NA 1219 1083 4176 NA NA NA NA NA NA
1585260000.0 1102.0 NA 142 301 137 72 NA NA NA NA NA 663 690 484 160 NA NA NA NA NA 2412 4021 2121 327 NA NA NA NA NA 1119 7202 1191 315 NA NA NA NA
1585260000.0 11024.0 NA 425 726 0 150 NA NA NA NA NA 977 1172 0 302 NA NA NA NA NA 6106 6120 779 657 NA NA NA NA NA 3763 5375 1290 1131 NA NA NA NA
1585260000.0 11024.2 NA 419 680 0 153 NA NA NA NA NA 965 1065 0 298 NA NA NA NA NA 5780 5382 697 688 NA NA NA NA NA 3818 5041 1211 1228 NA NA NA NA
1585260000.0 11024.3 NA 431 700 0 151 NA NA NA NA NA 929 1065 0 299 NA NA NA NA NA 5813 5441 711 701 NA NA NA NA NA 2686 5577 1102 1099 NA NA NA NA
1585260000.0 11024.6 NA 415 668 0 157 NA NA NA NA NA 902 1040 0 302 NA NA NA NA NA 5728 5495 764 794 NA NA NA NA NA 3090 4645 1055 1287 NA NA NA NA
1585260000.0 11025.0 NA 396 697 0 159 NA NA NA NA NA 956 1044 0 298 NA NA NA NA NA 6020 5521 804 706 NA NA NA NA NA 3362 4505 1055 1037 NA NA NA NA
1585260000.0 111.0 66 111 268 NA NA NA NA NA NA 171 612 607 NA NA NA NA NA NA 1262 399 1623 NA NA NA NA NA NA 1445 1185 2257 NA NA NA NA NA NA
1585260000.0 112.0 67 110 268 NA NA NA NA NA NA 172 603 655 NA NA NA NA NA NA 1693 699 1749 NA NA NA NA NA NA 1762 1188 3866 NA NA NA NA NA NA
1585260000.0 11224.0 NA 179 399 0 NA NA NA NA NA NA 746 735 0 NA NA NA NA NA NA 1073 2180 752 NA NA NA NA NA NA 740 2620 1011 NA NA NA NA NA
1585260000.0 11224.6 NA 181 397 0 NA NA NA NA NA NA 667 745 0 NA NA NA NA NA NA 1062 2202 757 NA NA NA NA NA NA 685 3256 903 NA NA NA NA NA
1585260000.0 113.0 69 116 264 NA NA NA NA NA NA 181 602 664 NA NA NA NA NA NA 1668 464 1647 NA NA NA NA NA NA 1590 1580 3411 NA NA NA NA NA NA
1585260000.0 114.0 70 111 268 NA NA NA NA NA NA 179 566 649 NA NA NA NA NA NA 1690 482 1623 NA NA NA NA NA NA 1044 847 2426 NA NA NA NA NA NA
1585260000.0 115.0 69 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1585260000.0 116.0 70 113 271 NA NA NA NA NA NA 176 609 639 NA NA NA NA NA NA 2302 520 1781 NA NA NA NA NA NA 1092 1034 3998 NA NA NA NA NA NA
1585260000.0 11634.0 NA 268 452 0 81 NA NA NA NA NA 792 755 0 154 NA NA NA NA NA 2185 2905 1010 841 NA NA NA NA NA 2877 4755 1693 1433 NA NA NA NA
1585260000.0 11634.501 NA 270 101 0 NA NA NA NA NA NA 785 250 0 NA NA NA NA NA NA 1956 585 124 NA NA NA NA NA NA 1759 1246 239 NA NA NA NA NA
1585260000.0 11634.502 NA 268 98 0 NA NA NA NA NA NA 834 246 0 NA NA NA NA NA NA 1967 573 127 NA NA NA NA NA NA 2891 2557 789 NA NA NA NA NA
1585260000.0 11634.7 NA 271 452 0 NA NA NA NA NA NA 813 826 0 NA NA NA NA NA NA 1949 2609 925 NA NA NA NA NA NA 2777 4116 1130 NA NA NA NA NA
1585260000.0 11640.0 NA 251 433 0 67 NA NA NA NA NA 789 829 0 142 NA NA NA NA NA 1904 2410 904 674 NA NA NA NA NA 3803 7175 2116 952 NA NA NA NA
1585260000.0 11646.0 NA 261 442 0 71 NA NA NA NA NA 779 779 0 140 NA NA NA NA NA 1874 2449 936 734 NA NA NA NA NA 2262 4133 1749 1251 NA NA NA NA
1585260000.0 11650.0 NA 263 444 0 82 NA NA NA NA NA 813 734 0 159 NA NA NA NA NA 1899 2480 911 716 NA NA NA NA NA 2371 3917 1455 1640 NA NA NA NA
1585260000.0 11650.501 NA 263 98 0 NA NA NA NA NA NA 792 249 0 NA NA NA NA NA NA 2131 667 138 NA NA NA NA NA NA 3237 5705 671 NA NA NA NA NA
1585260000.0 11650.502 NA 267 101 0 NA NA NA NA NA NA 780 246 0 NA NA NA NA NA NA 1964 570 121 NA NA NA NA NA NA 2397 853 207 NA NA NA NA NA
1585260000.0 117.0 69 113 274 NA NA NA NA NA NA 177 547 612 NA NA NA NA NA NA 2168 495 1648 NA NA NA NA NA NA 1358 415 1680 NA NA NA NA NA NA
1585260000.0 118.0 70 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1585260000.0 11834.0 NA 531 855 0 159 NA NA NA NA NA 1157 1181 0 320 NA NA NA NA NA 6612 9281 1047 843 NA NA NA NA NA 6150 6742 1410 1103 NA NA NA NA
1585260000.0 11834.99 NA 425 547 586 0 154 NA NA NA NA 768 1088 906 0 320 NA NA NA NA 5688 4979 7185 1053 867 NA NA NA NA 3537 3683 9037 1616 1142 NA NA NA
1585260000.0 11846.0 NA 547 885 0 154 NA NA NA NA NA 1131 1185 0 302 NA NA NA NA NA 7262 9151 1054 836 NA NA NA NA NA 4729 7215 1329 1288 NA NA NA NA
1585260000.0 119.0 69 107 270 NA NA NA NA NA NA 176 589 596 NA NA NA NA NA NA 1381 499 1784 NA NA NA NA NA NA 1438 1351 3374 NA NA NA NA NA NA
1585260000.0 12.0 NA 134 293 0 NA NA NA NA NA NA 702 632 0 NA NA NA NA NA NA 1904 3322 508 NA NA NA NA NA NA 2179 4979 698 NA NA NA NA NA
1585260000.0 120.0 50 104 253 NA NA NA NA NA NA 129 605 608 NA NA NA NA NA NA 517 429 1578 NA NA NA NA NA NA 1179 1610 2488 NA NA NA NA NA NA
1585260000.0 12024.0 NA 281 455 0 NA NA NA NA NA NA 827 755 0 NA NA NA NA NA NA 2152 2642 929 NA NA NA NA NA NA 3583 5486 1166 NA NA NA NA NA
1585260000.0 121.0 81 114 276 NA NA NA NA NA NA 188 612 666 NA NA NA NA NA NA 2506 500 1775 NA NA NA NA NA NA 1144 859 2196 NA NA NA NA NA NA
1585260000.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 405 206 1400 NA NA NA NA NA NA 1146 904 2341 NA NA NA NA NA NA
1585260000.0 123.1 301 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA
1585260000.0 123.2 310 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA
1585260000.0 123.3 257 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA NA
1585260000.0 124.1 291 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA
1585260000.0 124.2 300 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA NA
1585260000.0 124.4 293 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA
1585260000.0 124.5 321 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA
1585260000.0 124.6 253 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA NA
1585260000.0 12434.0 NA 279 454 0 82 NA NA NA NA NA 785 772 0 160 NA NA NA NA NA 2026 2599 940 776 NA NA NA NA NA 2697 3934 1622 1410 NA NA NA NA
1585260000.0 125.0 69 111 265 NA NA NA NA NA NA 176 551 635 NA NA NA NA NA NA 2186 522 1794 NA NA NA NA NA NA 2029 1322 3397 NA NA NA NA NA NA
1585260000.0 126.0 53 105 261 NA NA NA NA NA NA 131 530 610 NA NA NA NA NA NA 1017 423 1579 NA NA NA NA NA NA 1184 1459 2753 NA NA NA NA NA NA
1585260000.0 12634.0 NA 433 685 0 155 NA NA NA NA NA 973 1039 0 322 NA NA NA NA NA 4332 4942 957 749 NA NA NA NA NA 4235 5820 1108 942 NA NA NA NA
1585260000.0 12634.99 NA 321 495 538 0 164 NA NA NA NA 646 1017 870 0 316 NA NA NA NA 3410 3571 4474 971 801 NA NA NA NA 2709 2991 5526 1664 2503 NA NA NA
1585260000.0 127.0 51 105 258 NA NA NA NA NA NA 122 627 617 NA NA NA NA NA NA 796 415 1576 NA NA NA NA NA NA 960 886 4554 NA NA NA NA NA NA
1585260000.0 128.0 52 105 258 NA NA NA NA NA NA 121 580 645 NA NA NA NA NA NA 480 425 1568 NA NA NA NA NA NA 626 904 4699 NA NA NA NA NA NA
1585260000.0 12834.0 NA 284 450 0 85 NA NA NA NA NA 816 788 0 159 NA NA NA NA NA 2016 2674 934 739 NA NA NA NA NA 2466 3959 1495 825 NA NA NA NA
1585260000.0 129.0 52 104 256 NA NA NA NA NA NA 122 633 586 NA NA NA NA NA NA 553 459 1677 NA NA NA NA NA NA 1490 975 3747 NA NA NA NA NA NA
1585260000.0 13.0 NA 113 281 0 NA NA NA NA NA NA 573 628 0 NA NA NA NA NA NA 586 2332 511 NA NA NA NA NA NA 1693 5354 720 NA NA NA NA NA
1585260000.0 130.0 51 104 261 NA NA NA NA NA NA 121 578 597 NA NA NA NA NA NA 586 480 1711 NA NA NA NA NA NA 1165 879 4375 NA NA NA NA NA NA
1585260000.0 1301.0 61 158 183 NA NA NA NA NA NA 136 700 499 NA NA NA NA NA NA 1082 1361 1197 NA NA NA NA NA NA 1288 913 2060 NA NA NA NA NA NA
1585260000.0 1301.17 55 207 206 NA NA NA NA NA NA 126 701 558 NA NA NA NA NA NA 1053 2514 1260 NA NA NA NA NA NA 1565 968 1938 NA NA NA NA NA NA
1585260000.0 1302.0 76 163 199 NA NA NA NA NA NA 161 709 577 NA NA NA NA NA NA 2408 1475 1334 NA NA NA NA NA NA 1228 730 2008 NA NA NA NA NA NA
1585260000.0 1302.17 60 212 221 NA NA NA NA NA NA 133 743 537 NA NA NA NA NA NA 2504 2585 1491 NA NA NA NA NA NA 1664 1439 1741 NA NA NA NA NA NA
1585260000.0 1302.18 59 207 183 NA NA NA NA NA NA 134 730 563 NA NA NA NA NA NA 2594 2777 1192 NA NA NA NA NA NA 1171 1775 1961 NA NA NA NA NA NA
1585260000.0 1303.0 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1585260000.0 1303.17 67 217 222 NA NA NA NA NA NA 139 703 547 NA NA NA NA NA NA 5260 2502 1845 NA NA NA NA NA NA 2243 877 1832 NA NA NA NA NA NA
1585260000.0 13034.0 NA 428 648 0 155 NA NA NA NA NA 980 991 0 310 NA NA NA NA NA 4746 5551 1039 837 NA NA NA NA NA 4593 6449 1688 1188 NA NA NA NA
1585260000.0 13034.99 NA 333 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA
1585260000.0 1304.18 58 202 179 111 NA NA NA NA NA 130 696 566 221 NA NA NA NA NA 2137 2746 1142 562 NA NA NA NA NA 1187 1243 1422 1216 NA NA NA NA NA
1585260000.0 1304.181 58 210 182 113 NA NA NA NA NA 129 713 554 224 NA NA NA NA NA 1827 2446 1031 546 NA NA NA NA NA 1373 983 1578 984 NA NA NA NA NA
1585260000.0 1306.0 NA 162 307 0 NA NA NA NA NA NA 720 685 0 NA NA NA NA NA NA 1258 1539 430 NA NA NA NA NA NA 1747 9031 1175 NA NA NA NA NA
1585260000.0 1307.0 NA 157 170 43 0 NA NA NA NA NA 630 279 98 0 NA NA NA NA NA 1250 591 125 229 NA NA NA NA NA 785 1779 207 828 NA NA NA NA
1585260000.0 1308.0 NA 157 166 34 0 NA NA NA NA NA 682 273 97 0 NA NA NA NA NA 1216 440 120 228 NA NA NA NA NA 901 765 362 344 NA NA NA NA
1585260000.0 1309.0 NA 169 325 0 NA NA NA NA NA NA 661 643 0 NA NA NA NA NA NA 1303 1730 458 NA NA NA NA NA NA 906 1640 754 NA NA NA NA NA
1585260000.0 131.0 53 111 264 NA NA NA NA NA NA 124 573 615 NA NA NA NA NA NA 847 439 1601 NA NA NA NA NA NA 1713 1631 6523 NA NA NA NA NA NA
1585260000.0 1310.0 NA 171 322 0 NA NA NA NA NA NA 666 655 0 NA NA NA NA NA NA 1379 1724 449 NA NA NA NA NA NA 1124 2499 575 NA NA NA NA NA
1585260000.0 1311.0 NA 166 328 0 59 NA NA NA NA NA 660 633 0 115 NA NA NA NA NA 1398 1450 552 200 NA NA NA NA NA 599 1955 757 474 NA NA NA NA
1585260000.0 1312.0 NA 169 327 0 NA NA NA NA NA NA 671 646 0 NA NA NA NA NA NA 1414 1852 492 NA NA NA NA NA NA 740 2098 1254 NA NA NA NA NA
