Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581026400.0 136.756 NA 80 343 0 NA NA 158 691 0 NA NA 624 10270 436 NA NA 510 4200 542 NA
1581026400.0 136.759 NA 89 337 0 NA NA 152 715 0 NA NA 703 19531 726 NA NA 482 6600 806 NA
1581026400.0 136.76 NA 90 347 0 NA NA 159 636 0 NA NA 841 21432 843 NA NA 550 7286 1017 NA
1581026400.0 136.761 NA 86 341 0 NA NA 157 728 0 NA NA 603 24421 789 NA NA 391 7746 892 NA
1581026400.0 136.763 NA 90 335 0 NA NA 157 713 0 NA NA 749 19049 814 NA NA 464 6414 939 NA
1581026400.0 136.764 NA 88 322 0 NA NA 152 621 0 NA NA 693 20065 828 NA NA 484 6892 1015 NA
1581026400.0 136.766 NA 89 346 0 NA NA 158 652 0 NA NA 624 21550 816 NA NA 410 7435 975 NA
1581026400.0 136.768 NA 89 321 0 NA NA 159 609 0 NA NA 725 19982 830 NA NA 429 6759 956 NA
1581026400.0 136.769 NA 82 344 0 NA NA 155 703 0 NA NA 719 12711 824 NA NA 460 4863 1097 NA
1581026400.0 136.77 NA 81 331 0 NA NA 154 684 0 NA NA 619 13801 758 NA NA 400 5076 892 NA
1581026400.0 136.771 NA 90 335 0 NA NA 161 612 0 NA NA 754 13678 792 NA NA 505 5134 963 NA
1581026400.0 136.772 NA 89 329 0 NA NA 157 689 0 NA NA 664 16665 699 NA NA 470 5725 800 NA
1581026400.0 136.773 NA 89 350 0 NA NA 158 704 0 NA NA 682 13662 745 NA NA 509 4820 856 NA
1581026400.0 136.774 NA 86 338 0 NA NA 157 599 0 NA NA 716 14726 731 NA NA 460 5610 902 NA
1581026400.0 136.777 NA 88 336 0 NA NA 158 707 0 NA NA 618 14117 742 NA NA 461 5046 930 NA
1581026400.0 136.778 NA 92 336 0 NA NA 156 587 0 NA NA 580 9180 420 NA NA 402 3808 531 NA
1581026400.0 136.78 NA 101 393 0 NA NA 188 666 0 NA NA 654 20403 743 NA NA 453 7023 836 NA
1581026400.0 136.781 NA 101 384 0 NA NA 176 739 0 NA NA 651 21743 732 NA NA 481 7475 862 NA
1581026400.0 136.782 NA 108 391 0 NA NA 181 648 0 NA NA 722 22136 735 NA NA 409 7525 837 NA
1581026400.0 136.784 NA 112 377 0 NA NA 192 719 0 NA NA 630 21408 733 NA NA 435 7479 887 NA
1581026400.0 136.785 NA 101 370 0 NA NA 173 706 0 NA NA 846 23743 778 NA NA 545 7736 1006 NA
1581026400.0 136.786 NA 110 381 0 NA NA 173 651 0 NA NA 578 22962 744 NA NA 432 7566 1010 NA
1581026400.0 136.787 NA 105 434 0 NA NA 169 774 0 NA NA 720 18552 754 NA NA 508 6630 881 NA
1581026400.0 136.788 NA 102 388 0 NA NA 187 683 0 NA NA 596 26602 700 NA NA 385 8667 812 NA
1581026400.0 136.789 NA 101 411 0 NA NA 184 676 0 NA NA 631 19816 543 NA NA 550 7168 699 NA
1581026400.0 136.792 NA 111 399 0 NA NA 191 687 0 NA NA 640 18266 831 NA NA 404 6863 997 NA
1581026400.0 136.793 NA 111 385 0 NA NA 184 795 0 NA NA 582 16932 813 NA NA 408 6173 996 NA
1581026400.0 136.794 NA 111 389 0 NA NA 187 676 0 NA NA 685 18467 844 NA NA 421 6768 949 NA
1581026400.0 136.795 NA 107 386 0 NA NA 185 697 0 NA NA 688 19917 756 NA NA 565 7429 851 NA
1581026400.0 136.7952 NA 163 0 NA NA NA 285 0 NA NA NA 3509 157 NA NA NA 1842 223 NA NA
1581026400.0 136.796 NA 111 391 0 NA NA 185 700 0 NA NA 612 18016 815 NA NA 418 6591 990 NA
1581026400.0 136.797 NA 104 391 0 NA NA 184 692 0 NA NA 789 19457 804 NA NA 525 6837 960 NA
1581026400.0 136.798 NA 103 386 0 NA NA 179 729 0 NA NA 611 18807 818 NA NA 464 6828 1065 NA
1581026400.0 136.799 NA 112 433 0 NA NA 184 723 0 NA NA 751 18297 794 NA NA 501 6847 906 NA
1581026400.0 136.8 NA 114 401 0 NA NA 191 731 0 NA NA 677 19950 752 NA NA 516 7155 1016 NA
1581026400.0 136.803 NA 104 311 0 NA NA 187 594 0 NA NA 806 3965 678 NA NA 716 3437 866 NA
1581026400.0 136.804 NA 111 388 0 NA NA 185 752 0 NA NA 778 17948 862 NA NA 517 6603 982 NA
1581026400.0 136.805 NA 104 381 0 NA NA 184 745 0 NA NA 680 18861 817 NA NA 477 6752 916 NA
1581026400.0 136.806 NA 111 393 0 NA NA 183 708 0 NA NA 825 18219 860 NA NA 528 6660 954 NA
1581026400.0 136.807 NA 108 391 0 NA NA 186 756 0 NA NA 691 19163 771 NA NA 514 6882 867 NA
1581026400.0 136.808 NA 111 402 0 NA NA 181 786 0 NA NA 648 18847 830 NA NA 506 6957 931 NA
1581026400.0 136.809 NA 107 369 0 NA NA 185 737 0 NA NA 830 17848 848 NA NA 531 6449 1131 NA
1581026400.0 136.812 NA 104 396 0 NA NA 187 755 0 NA NA 676 18257 855 NA NA 509 6741 992 NA
1581026400.0 136.814 NA 103 378 0 NA NA 181 645 0 NA NA 762 18422 831 NA NA 465 6881 940 NA
1581026400.0 136.817 NA 110 393 0 NA NA 187 706 0 NA NA 554 22068 814 NA NA 381 7572 912 NA
1581026400.0 136.821 NA 111 398 0 NA NA 182 738 0 NA NA 695 22980 809 NA NA 423 7947 936 NA
1581026400.0 136.825 NA 102 440 0 NA NA 177 716 0 NA NA 582 14689 464 NA NA 458 5382 580 NA
1581026400.0 136.826 NA 102 383 0 NA NA 190 661 0 NA NA 743 23454 863 NA NA 431 7891 1041 NA
1581026400.0 136.837 NA 107 429 0 NA NA 187 708 0 NA NA 608 20724 520 NA NA 420 7401 817 NA
1581026400.0 136.8391 NA 141 394 0 NA NA 257 659 0 NA NA 2667 23723 734 NA NA 1223 8134 943 NA
1581026400.0 136.84 NA 113 383 0 NA NA 184 654 0 NA NA 683 21243 800 NA NA 423 7501 924 NA
1581026400.0 136.841 NA 106 384 0 NA NA 187 698 0 NA NA 626 22918 787 NA NA 437 7991 896 NA
1581026400.0 136.844 NA 112 373 0 NA NA 190 693 0 NA NA 870 20461 760 NA NA 544 7199 945 NA
1581026400.0 136.845 NA 110 377 0 NA NA 184 754 0 NA NA 822 16726 819 NA NA 543 6291 948 NA
1581026400.0 136.846 NA 104 368 0 NA NA 183 685 0 NA NA 694 15506 721 NA NA 433 5589 870 NA
1581026400.0 136.849 NA 110 389 0 NA NA 184 704 0 NA NA 645 18031 914 NA NA 498 7037 1056 NA
1581026400.0 136.85 NA 104 408 0 NA NA 183 854 0 NA NA 552 20081 858 NA NA 453 7073 996 NA
1581026400.0 136.851 NA 109 390 0 NA NA 185 684 0 NA NA 786 17569 908 NA NA 522 6423 1038 NA
1581026400.0 136.852 NA 105 396 0 NA NA 179 738 0 NA NA 630 20989 853 NA NA 443 7534 1000 NA
1581026400.0 136.8521 NA 169 0 NA NA NA 290 0 NA NA NA 3529 156 NA NA NA 2101 217 NA NA
1581026400.0 136.853 NA 102 404 0 NA NA 183 809 0 NA NA 559 18710 807 NA NA 408 7013 904 NA
1581026400.0 136.854 NA 109 393 0 NA NA 184 651 0 NA NA 752 20015 806 NA NA 546 7253 936 NA
1581026400.0 136.855 NA 111 427 0 NA NA 185 781 0 NA NA 628 16322 848 NA NA 455 6083 988 NA
1581026400.0 136.856 NA 106 413 0 NA NA 188 704 0 NA NA 519 12364 815 NA NA 423 5109 911 NA
1581026400.0 136.857 NA 106 389 0 NA NA 183 662 0 NA NA 725 17928 782 NA NA 518 6554 918 NA
1581026400.0 136.858 NA 105 279 0 NA NA 181 603 0 NA NA 772 4186 724 NA NA 585 3466 896 NA
1581026400.0 136.859 NA 112 404 0 NA NA 186 712 0 NA NA 677 22390 785 NA NA 535 7714 903 NA
1581026400.0 136.86 NA 104 384 0 NA NA 191 692 0 NA NA 627 18679 815 NA NA 441 6943 909 NA
1581026400.0 136.861 NA 103 419 0 NA NA 176 711 0 NA NA 699 20742 941 NA NA 622 7077 1154 NA
1581026400.0 136.868 NA 107 433 0 NA NA 179 727 0 NA NA 610 20159 934 NA NA 489 7063 1089 NA
1581026400.0 136.87 NA 108 298 0 NA NA 193 598 0 NA NA 953 4806 756 NA NA 1078 3884 1100 NA
1581026400.0 136.873 NA 107 394 0 NA NA 180 756 0 NA NA 645 19787 846 NA NA 476 6876 1026 NA
1581026400.0 136.875 NA 111 400 0 NA NA 180 648 0 NA NA 789 24131 834 NA NA 500 8315 915 NA
1581026400.0 136.879 NA 111 434 0 NA NA 182 780 0 NA NA 725 18725 845 NA NA 637 6576 995 NA
1581026400.0 136.88 NA 109 426 0 NA NA 185 759 0 NA NA 541 17234 881 NA NA 447 6539 980 NA
1581026400.0 136.884 NA 104 402 0 NA NA 179 638 0 NA NA 699 19642 821 NA NA 443 7172 950 NA
1581026400.0 136.885 NA 114 396 0 NA NA 188 724 0 NA NA 616 22008 834 NA NA 478 7778 960 NA
1581026400.0 136.887 NA 104 393 0 NA NA 182 661 0 NA NA 719 21673 842 NA NA 455 7682 1053 NA
1581026400.0 136.891 NA 110 439 0 NA NA 175 757 0 NA NA 732 21267 884 NA NA 492 7648 1019 NA
1581026400.0 136.892 NA 108 414 0 NA NA 181 694 0 NA NA 618 20364 527 NA NA 506 7423 794 NA
1581026400.0 140.52 NA 244 204 0 NA NA 395 320 0 NA NA 2180 1992 328 NA NA 1189 1193 395 NA
1581026400.0 140.53 NA 286 0 NA NA NA 429 0 NA NA NA 4163 345 NA NA NA 1754 423 NA NA
1581026400.0 140.55 NA 78 65 357 0 NA 185 169 609 0 NA 15375 17341 17736 346 NA 6789 6722 5093 453
1581026400.0 158.1 NA 204 272 0 NA NA 527 666 0 NA NA 1954 3122 806 NA NA 1369 3359 989 NA
1581026400.0 158.3 NA 201 267 0 NA NA 529 607 0 NA NA 2031 3207 818 NA NA 1357 3446 1004 NA
1581026400.0 200.0 NA 163 255 0 NA NA 528 595 0 NA NA 1203 3403 545 NA NA 752 3128 673 NA
1581026400.0 203.0 NA 174 276 0 NA NA 549 605 0 NA NA 1300 3546 543 NA NA 801 3158 671 NA
1581026400.0 204.0 79 163 262 0 NA 179 505 651 0 NA 2929 1278 3463 570 NA 1344 768 3220 718 NA
1581026400.0 205.0 NA 159 322 0 NA NA 567 594 0 NA NA 1363 3414 614 NA NA 1042 3009 794 NA
1581026400.0 280.0 74 102 247 0 NA 245 449 542 0 NA 2803 659 2219 510 NA 1393 647 2562 690 NA
1581026400.0 281.0 78 160 301 0 NA 268 519 653 0 NA 2586 1469 1737 496 NA 1641 644 1769 625 NA
