Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 10808.0 NA 202 387 0 62 149 NA NA NA NA 683 656 0 128 299 NA NA NA NA 2532 2085 750 240 708 NA NA NA NA 1370 3860 1056 549 895 NA NA NA
1587675600.0 10809.0 NA 202 384 0 63 150 NA NA NA NA 693 755 0 127 311 NA NA NA NA 2467 2071 778 248 786 NA NA NA NA 1902 3035 1638 690 1677 NA NA NA
1587675600.0 10823.0 NA 204 379 0 61 122 NA NA NA NA 721 738 0 121 240 NA NA NA NA 2449 2065 752 236 706 NA NA NA NA 2151 3312 1655 578 2101 NA NA NA
1587675600.0 10824.0 NA 212 396 0 64 152 NA NA NA NA 720 740 0 127 311 NA NA NA NA 2582 2242 790 264 720 NA NA NA NA 1574 3827 1464 841 1031 NA NA NA
1587675600.0 10824.1 NA 213 205 0 NA NA NA NA NA NA 687 340 0 NA NA NA NA NA NA 2499 859 406 NA NA NA NA NA NA 1602 1135 791 NA NA NA NA NA
1587675600.0 10824.5 NA 214 81 0 NA NA NA NA NA NA 689 230 0 NA NA NA NA NA NA 2487 444 125 NA NA NA NA NA NA 1695 1356 377 NA NA NA NA NA
1587675600.0 10824.501 NA 213 81 0 NA NA NA NA NA NA 723 229 0 NA NA NA NA NA NA 2497 416 119 NA NA NA NA NA NA 1129 607 229 NA NA NA NA NA
1587675600.0 10824.502 NA 210 86 0 NA NA NA NA NA NA 695 221 0 NA NA NA NA NA NA 2549 432 123 NA NA NA NA NA NA 1282 808 260 NA NA NA NA NA
1587675600.0 10824.6 NA 213 394 0 63 150 NA NA NA NA 677 711 0 127 298 NA NA NA NA 2592 2259 762 249 707 NA NA NA NA 1886 3766 1168 546 1685 NA NA NA
1587675600.0 10824.8 NA 214 392 0 63 153 NA NA NA NA 696 794 0 129 299 NA NA NA NA 2563 2311 765 247 671 NA NA NA NA 2112 3558 1268 538 1123 NA NA NA
1587675600.0 10825.0 NA 206 383 0 62 158 NA NA NA NA 728 725 0 127 297 NA NA NA NA 2504 2075 781 256 709 NA NA NA NA 1558 4315 1159 881 1884 NA NA NA
1587675600.0 10826.0 NA 216 400 0 63 151 NA NA NA NA 734 771 0 132 306 NA NA NA NA 2521 2383 740 241 699 NA NA NA NA 1537 3718 968 498 953 NA NA NA
1587675600.0 10842.0 NA 208 384 0 63 151 NA NA NA NA 710 730 0 130 300 NA NA NA NA 2553 2112 759 243 665 NA NA NA NA 1676 3297 1250 449 902 NA NA NA
1587675600.0 10842.501 NA 208 83 0 NA NA NA NA NA NA 747 225 0 NA NA NA NA NA NA 2462 419 122 NA NA NA NA NA NA 1073 925 266 NA NA NA NA NA
1587675600.0 10842.502 NA 208 79 0 NA NA NA NA NA NA 722 228 0 NA NA NA NA NA NA 2455 431 122 NA NA NA NA NA NA 1248 1133 268 NA NA NA NA NA
1587675600.0 10859.0 NA 220 410 0 65 152 NA NA NA NA 697 829 0 126 315 NA NA NA NA 2680 3235 763 249 708 NA NA NA NA 1551 4615 1062 368 2769 NA NA NA
1587675600.0 10871.0 NA 208 392 0 65 154 NA NA NA NA 683 746 0 125 302 NA NA NA NA 2529 2213 763 242 694 NA NA NA NA 1777 3309 1440 495 1669 NA NA NA
1587675600.0 109.0 71 113 279 NA NA NA NA NA NA 180 546 626 NA NA NA NA NA NA 2428 510 1814 NA NA NA NA NA NA 1625 1607 2130 NA NA NA NA NA NA
1587675600.0 11.0 NA 121 284 0 55 NA NA NA NA NA 594 636 0 119 NA NA NA NA NA 1755 1754 540 208 NA NA NA NA NA 957 2042 780 1087 NA NA NA NA
1587675600.0 110.0 51 105 263 NA NA NA NA NA NA 124 545 606 NA NA NA NA NA NA 536 436 1626 NA NA NA NA NA NA 1507 806 4560 NA NA NA NA NA NA
1587675600.0 1102.0 NA 133 296 138 76 NA NA NA NA NA 621 632 531 160 NA NA NA NA NA 2364 4051 2130 324 NA NA NA NA NA 1395 4490 1372 255 NA NA NA NA
1587675600.0 11024.0 NA 411 673 0 160 NA NA NA NA NA 919 1036 0 307 NA NA NA NA NA 5892 5734 781 739 NA NA NA NA NA 2990 5243 1104 1674 NA NA NA NA
1587675600.0 11024.15 NA 426 690 0 158 NA NA NA NA NA 899 1039 0 300 NA NA NA NA NA 5926 5532 756 722 NA NA NA NA NA 2864 4163 798 1310 NA NA NA NA
1587675600.0 11024.2 NA 403 669 0 151 NA NA NA NA NA 986 1036 0 300 NA NA NA NA NA 5748 5766 724 726 NA NA NA NA NA 4006 6228 1289 1670 NA NA NA NA
1587675600.0 11024.3 NA 416 654 0 153 NA NA NA NA NA 923 1087 0 299 NA NA NA NA NA 5945 5493 717 753 NA NA NA NA NA 3224 5279 1010 1187 NA NA NA NA
1587675600.0 11024.6 NA 416 695 0 157 NA NA NA NA NA 926 1040 0 297 NA NA NA NA NA 5944 5517 785 732 NA NA NA NA NA 3037 5193 1080 1665 NA NA NA NA
1587675600.0 11025.0 NA 401 646 0 148 NA NA NA NA NA 1015 1033 0 300 NA NA NA NA NA 5922 5353 785 745 NA NA NA NA NA 2880 5337 987 1739 NA NA NA NA
1587675600.0 111.0 63 117 268 NA NA NA NA NA NA 168 558 601 NA NA NA NA NA NA 1219 401 1636 NA NA NA NA NA NA 1932 690 3251 NA NA NA NA NA NA
1587675600.0 112.0 67 110 257 NA NA NA NA NA NA 177 591 608 NA NA NA NA NA NA 1618 492 1740 NA NA NA NA NA NA 2706 1927 3273 NA NA NA NA NA NA
1587675600.0 11224.0 NA 179 397 0 NA NA NA NA NA NA 639 724 0 NA NA NA NA NA NA 1088 2215 742 NA NA NA NA NA NA 955 3833 893 NA NA NA NA NA
1587675600.0 11224.6 NA 181 392 0 NA NA NA NA NA NA 716 796 0 NA NA NA NA NA NA 1131 2214 744 NA NA NA NA NA NA 847 3334 821 NA NA NA NA NA
1587675600.0 113.0 70 111 270 NA NA NA NA NA NA 177 609 661 NA NA NA NA NA NA 1641 476 1659 NA NA NA NA NA NA 1265 919 2541 NA NA NA NA NA NA
1587675600.0 114.0 73 109 260 NA NA NA NA NA NA 175 583 609 NA NA NA NA NA NA 1689 479 1774 NA NA NA NA NA NA 1814 1006 3684 NA NA NA NA NA NA
1587675600.0 115.0 68 116 269 NA NA NA NA NA NA 170 624 543 NA NA NA NA NA NA 2014 472 1662 NA NA NA NA NA NA 1108 739 2346 NA NA NA NA NA NA
1587675600.0 116.0 70 111 273 NA NA NA NA NA NA 169 595 607 NA NA NA NA NA NA 2146 502 1820 NA NA NA NA NA NA 1593 536 2398 NA NA NA NA NA NA
1587675600.0 11634.0 NA 272 450 0 81 NA NA NA NA NA 826 770 0 158 NA NA NA NA NA 2010 2679 962 782 NA NA NA NA NA 3078 5390 2132 1167 NA NA NA NA
1587675600.0 11634.501 NA 267 98 0 NA NA NA NA NA NA 773 253 0 NA NA NA NA NA NA 2044 614 125 NA NA NA NA NA NA 2798 1061 309 NA NA NA NA NA
1587675600.0 11634.502 NA 269 103 0 NA NA NA NA NA NA 784 242 0 NA NA NA NA NA NA 2042 607 126 NA NA NA NA NA NA 2671 2152 244 NA NA NA NA NA
1587675600.0 11634.7 NA 265 450 0 NA NA NA NA NA NA 826 794 0 NA NA NA NA NA NA 2015 2663 975 NA NA NA NA NA NA 2936 3643 1855 NA NA NA NA NA
1587675600.0 11640.0 NA 251 433 0 71 NA NA NA NA NA 775 817 0 138 NA NA NA NA NA 1911 2448 918 732 NA NA NA NA NA 3298 4934 2304 1495 NA NA NA NA
1587675600.0 11646.0 NA 263 438 0 71 NA NA NA NA NA 786 754 0 138 NA NA NA NA NA 1930 2522 938 708 NA NA NA NA NA 2808 4150 1369 812 NA NA NA NA
1587675600.0 11650.0 NA 263 441 0 83 NA NA NA NA NA 765 745 0 159 NA NA NA NA NA 1991 2583 949 741 NA NA NA NA NA 4345 4551 2034 1409 NA NA NA NA
1587675600.0 11650.501 NA 264 99 0 NA NA NA NA NA NA 795 249 0 NA NA NA NA NA NA 1982 612 131 NA NA NA NA NA NA 2278 2097 602 NA NA NA NA NA
1587675600.0 11650.502 NA 263 101 0 NA NA NA NA NA NA 815 245 0 NA NA NA NA NA NA 2011 618 134 NA NA NA NA NA NA 2999 2671 689 NA NA NA NA NA
1587675600.0 117.0 68 113 273 NA NA NA NA NA NA 175 572 599 NA NA NA NA NA NA 2191 500 1784 NA NA NA NA NA NA 1098 721 2965 NA NA NA NA NA NA
1587675600.0 118.0 72 111 281 NA NA NA NA NA NA 180 563 612 NA NA NA NA NA NA 2649 500 1826 NA NA NA NA NA NA 1573 773 2933 NA NA NA NA NA NA
1587675600.0 11834.0 NA 554 902 0 154 NA NA NA NA NA 1176 1244 0 311 NA NA NA NA NA 6537 8636 986 849 NA NA NA NA NA 5476 7447 1832 1691 NA NA NA NA
1587675600.0 11834.99 NA 421 573 619 0 156 NA NA NA NA 793 1108 968 0 316 NA NA NA NA 5390 4519 7439 960 824 NA NA NA NA 3524 4435 6006 1977 1789 NA NA NA
1587675600.0 11846.0 NA 532 848 0 154 NA NA NA NA NA 1131 1171 0 302 NA NA NA NA NA 6685 7793 953 846 NA NA NA NA NA 5561 6847 1754 1828 NA NA NA NA
1587675600.0 119.0 70 107 267 NA NA NA NA NA NA 172 586 604 NA NA NA NA NA NA 1293 452 1653 NA NA NA NA NA NA 2143 972 3216 NA NA NA NA NA NA
1587675600.0 12.0 NA 133 285 0 NA NA NA NA NA NA 656 599 0 NA NA NA NA NA NA 1954 3608 539 NA NA NA NA NA NA 1215 4750 1507 NA NA NA NA NA
1587675600.0 120.0 51 104 254 NA NA NA NA NA NA 135 648 552 NA NA NA NA NA NA 521 442 1629 NA NA NA NA NA NA 1783 1140 2686 NA NA NA NA NA NA
1587675600.0 12024.0 NA 278 449 0 NA NA NA NA NA NA 804 760 0 NA NA NA NA NA NA 2101 2738 974 NA NA NA NA NA NA 2446 5118 1656 NA NA NA NA NA
1587675600.0 121.0 71 114 284 NA NA NA NA NA NA 176 614 660 NA NA NA NA NA NA 2557 513 1761 NA NA NA NA NA NA 1241 612 1675 NA NA NA NA NA NA
1587675600.0 122.0 36 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 418 207 1413 NA NA NA NA NA NA 1077 450 2458 NA NA NA NA NA NA
1587675600.0 123.1 296 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA
1587675600.0 123.2 309 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA
1587675600.0 123.3 257 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA
1587675600.0 124.1 294 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA
1587675600.0 124.2 297 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA
1587675600.0 124.4 293 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1587675600.0 124.5 295 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA
1587675600.0 124.6 264 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA
1587675600.0 12434.0 NA 286 449 0 81 NA NA NA NA NA 788 789 0 154 NA NA NA NA NA 2095 2736 954 773 NA NA NA NA NA 3234 4928 1446 1795 NA NA NA NA
1587675600.0 125.0 67 110 268 NA NA NA NA NA NA 172 556 606 NA NA NA NA NA NA 1912 488 1797 NA NA NA NA NA NA 1905 960 3602 NA NA NA NA NA NA
1587675600.0 126.0 52 106 260 NA NA NA NA NA NA 132 620 639 NA NA NA NA NA NA 1025 423 1586 NA NA NA NA NA NA 1158 822 3901 NA NA NA NA NA NA
1587675600.0 12634.0 NA 437 660 0 156 NA NA NA NA NA 939 987 0 325 NA NA NA NA NA 4315 5161 976 836 NA NA NA NA NA 4671 5636 1779 1924 NA NA NA NA
1587675600.0 12634.99 NA 322 464 536 0 156 NA NA NA NA 691 1039 834 0 302 NA NA NA NA 3332 3579 4483 961 844 NA NA NA NA 3195 3910 5078 1767 1717 NA NA NA
1587675600.0 127.0 52 104 257 NA NA NA NA NA NA 121 564 568 NA NA NA NA NA NA 761 451 1700 NA NA NA NA NA NA 1545 1868 3487 NA NA NA NA NA NA
1587675600.0 128.0 52 105 258 NA NA NA NA NA NA 121 558 600 NA NA NA NA NA NA 488 422 1567 NA NA NA NA NA NA 1929 644 3189 NA NA NA NA NA NA
1587675600.0 12834.0 NA 282 449 0 81 NA NA NA NA NA 825 752 0 151 NA NA NA NA NA 2122 2792 964 755 NA NA NA NA NA 3615 5559 1473 2209 NA NA NA NA
1587675600.0 129.0 52 105 256 NA NA NA NA NA NA 121 539 568 NA NA NA NA NA NA 500 438 1630 NA NA NA NA NA NA 827 1516 3873 NA NA NA NA NA NA
1587675600.0 13.0 NA 112 282 0 NA NA NA NA NA NA 631 622 0 NA NA NA NA NA NA 420 2309 462 NA NA NA NA NA NA 1610 4295 624 NA NA NA NA NA
1587675600.0 130.0 51 104 258 NA NA NA NA NA NA 125 588 594 NA NA NA NA NA NA 541 431 1582 NA NA NA NA NA NA 1314 1046 3533 NA NA NA NA NA NA
1587675600.0 1301.0 58 158 182 NA NA NA NA NA NA 137 649 513 NA NA NA NA NA NA 970 1256 1107 NA NA NA NA NA NA 1582 559 1756 NA NA NA NA NA NA
1587675600.0 1301.17 56 205 200 NA NA NA NA NA NA 130 759 501 NA NA NA NA NA NA 1046 2580 1317 NA NA NA NA NA NA 1510 1244 1811 NA NA NA NA NA NA
1587675600.0 1302.0 73 167 196 NA NA NA NA NA NA 164 711 512 NA NA NA NA NA NA 2297 1324 1289 NA NA NA NA NA NA 1812 1017 2110 NA NA NA NA NA NA
1587675600.0 1302.17 59 213 210 NA NA NA NA NA NA 129 768 566 NA NA NA NA NA NA 2509 2579 1533 NA NA NA NA NA NA 1575 948 2279 NA NA NA NA NA NA
1587675600.0 1302.18 58 206 179 120 148 NA NA NA NA 133 684 544 232 311 NA NA NA NA 2406 2491 1109 547 655 NA NA NA NA 1540 1052 1268 630 766 NA NA NA NA
1587675600.0 1302.181 60 207 181 125 160 NA NA NA NA 137 699 509 236 299 NA NA NA NA 2549 2495 1141 536 598 NA NA NA NA 1404 1600 1247 574 647 NA NA NA NA
1587675600.0 1303.0 71 166 210 NA NA NA NA NA NA 154 616 536 NA NA NA NA NA NA 4952 1278 1553 NA NA NA NA NA NA 2305 1134 1391 NA NA NA NA NA NA
1587675600.0 1303.17 65 223 225 NA NA NA NA NA NA 141 712 579 NA NA NA NA NA NA 5497 2627 2518 NA NA NA NA NA NA 3320 1143 1984 NA NA NA NA NA NA
1587675600.0 13034.0 NA 432 628 0 156 NA NA NA NA NA 983 987 0 307 NA NA NA NA NA 4403 4996 956 840 NA NA NA NA NA 4206 6005 1964 1817 NA NA NA NA
1587675600.0 13034.99 NA 316 462 527 0 155 NA NA NA NA 690 966 827 0 302 NA NA NA NA 3365 3688 4397 1013 838 NA NA NA NA 2550 2929 4862 1676 1738 NA NA NA
1587675600.0 1304.18 57 204 177 111 148 NA NA NA NA 132 723 475 218 310 NA NA NA NA 1822 2487 995 530 659 NA NA NA NA 1413 1567 2482 868 889 NA NA NA NA
1587675600.0 1304.181 58 205 183 111 150 NA NA NA NA 132 731 496 231 303 NA NA NA NA 2074 2574 1035 573 688 NA NA NA NA 2176 1762 1942 1506 1613 NA NA NA NA
1587675600.0 1304.182 58 203 183 115 NA NA NA NA NA 130 650 540 232 NA NA NA NA NA 1949 2465 1007 525 NA NA NA NA NA 991 1078 1195 778 NA NA NA NA NA
1587675600.0 1306.0 NA 162 310 0 NA NA NA NA NA NA 649 635 0 NA NA NA NA NA NA 1252 1621 419 NA NA NA NA NA NA 859 4082 484 NA NA NA NA NA
1587675600.0 1307.0 NA 159 167 39 0 NA NA NA NA NA 704 279 97 0 NA NA NA NA NA 1231 533 129 245 NA NA NA NA NA 915 1140 239 478 NA NA NA NA
1587675600.0 1308.0 NA 159 172 38 0 NA NA NA NA NA 649 280 96 0 NA NA NA NA NA 1250 445 114 208 NA NA NA NA NA 739 578 155 244 NA NA NA NA
1587675600.0 1309.0 NA 169 324 0 NA NA NA NA NA NA 684 640 0 NA NA NA NA NA NA 1331 1850 456 NA NA NA NA NA NA 812 1959 750 NA NA NA NA NA
