Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 10224.0 NA 379 595 0 151 NA NA NA NA NA 906 913 0 301 NA NA NA NA NA 4527 4159 767 704 NA NA NA NA NA 2761 4239 1007 1921 NA NA NA NA
1586466000.0 10224.15 NA 374 623 0 156 NA NA NA NA NA 925 935 0 301 NA NA NA NA NA 4952 4762 805 761 NA NA NA NA NA 2353 3408 905 869 NA NA NA NA
1586466000.0 10225.0 NA 367 602 0 153 NA NA NA NA NA 877 914 0 311 NA NA NA NA NA 4587 4086 770 770 NA NA NA NA NA 2642 4021 1200 2092 NA NA NA NA
1586466000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 428 214 1458 NA NA NA NA NA NA 978 300 2481 NA NA NA NA NA NA
1586466000.0 1030.0 NA 170 37 0 0 NA NA NA NA NA 340 97 0 0 NA NA NA NA NA 7356 231 53 52 NA NA NA NA NA 2789 181 72 69 NA NA NA NA
1586466000.0 1040.0 NA 354 27 0 NA NA NA NA NA NA 718 80 0 NA NA NA NA NA NA 11459 130 110 NA NA NA NA NA NA 4791 369 282 NA NA NA NA NA
1586466000.0 1040.1 NA 56 29 0 NA NA NA NA NA NA 131 81 0 NA NA NA NA NA NA 509 138 122 NA NA NA NA NA NA 832 273 294 NA NA NA NA NA
1586466000.0 10424.0 NA 176 389 0 NA NA NA NA NA NA 647 688 0 NA NA NA NA NA NA 1059 2042 745 NA NA NA NA NA NA 1430 2159 1097 NA NA NA NA NA
1586466000.0 105.0 62 105 26 NA NA NA NA NA NA 161 621 73 NA NA NA NA NA NA 1062 460 101 NA NA NA NA NA NA 1249 938 204 NA NA NA NA NA NA
1586466000.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 434 220 1447 NA NA NA NA NA NA 1031 286 2943 NA NA NA NA NA NA
1586466000.0 107.0 70 119 271 NA NA NA NA NA NA 176 629 600 NA NA NA NA NA NA 1903 453 1602 NA NA NA NA NA NA 976 383 1902 NA NA NA NA NA NA
1586466000.0 108.0 71 109 278 NA NA NA NA NA NA 177 568 568 NA NA NA NA NA NA 2183 529 1821 NA NA NA NA NA NA 1225 570 2424 NA NA NA NA NA NA
1586466000.0 10801.0 NA 201 379 0 70 159 NA NA NA NA 684 727 0 131 304 NA NA NA NA 2401 1872 732 219 626 NA NA NA NA 1097 2378 2015 296 790 NA NA NA
1586466000.0 10802.0 NA 200 379 0 64 145 NA NA NA NA 715 730 0 125 298 NA NA NA NA 2429 1966 738 232 677 NA NA NA NA 1192 3343 1108 470 1675 NA NA NA
1586466000.0 10803.0 NA 210 383 0 62 151 NA NA NA NA 691 711 0 126 293 NA NA NA NA 2418 1944 707 221 655 NA NA NA NA 1437 2774 763 344 1376 NA NA NA
1586466000.0 10804.0 NA 200 379 0 62 151 NA NA NA NA 681 727 0 125 291 NA NA NA NA 2427 1950 736 240 661 NA NA NA NA 1451 2677 1253 1368 1569 NA NA NA
1586466000.0 10805.0 NA 200 377 0 67 158 NA NA NA NA 665 672 0 128 294 NA NA NA NA 2414 1895 713 227 656 NA NA NA NA 1385 2639 800 428 1581 NA NA NA
1586466000.0 10806.0 NA 201 372 0 60 123 NA NA NA NA 721 719 0 125 247 NA NA NA NA 2424 1964 725 225 644 NA NA NA NA 1162 3216 969 493 1017 NA NA NA
1586466000.0 10807.0 NA 203 380 0 62 154 NA NA NA NA 696 730 0 126 320 NA NA NA NA 2562 2090 786 254 719 NA NA NA NA 2031 3604 1729 930 1257 NA NA NA
1586466000.0 10808.0 NA 202 380 0 62 148 NA NA NA NA 752 649 0 128 301 NA NA NA NA 2426 1982 741 240 685 NA NA NA NA 1806 4059 1394 1043 1044 NA NA NA
1586466000.0 10809.0 NA 202 382 0 64 147 NA NA NA NA 743 748 0 131 310 NA NA NA NA 2407 1997 730 236 717 NA NA NA NA 1696 3287 1044 768 1356 NA NA NA
1586466000.0 10823.0 NA 203 375 0 59 123 NA NA NA NA 651 716 0 126 254 NA NA NA NA 2445 1905 727 225 648 NA NA NA NA 1460 3398 1216 631 1137 NA NA NA
1586466000.0 10824.0 NA 215 391 0 63 151 NA NA NA NA 691 731 0 128 302 NA NA NA NA 2494 2210 764 245 695 NA NA NA NA 1392 3822 1512 562 1801 NA NA NA
1586466000.0 10824.1 NA 213 201 0 NA NA NA NA NA NA 727 343 0 NA NA NA NA NA NA 2450 864 408 NA NA NA NA NA NA 1077 1413 567 NA NA NA NA NA
1586466000.0 10824.5 NA 210 80 0 NA NA NA NA NA NA 725 234 0 NA NA NA NA NA NA 2662 439 121 NA NA NA NA NA NA 991 682 186 NA NA NA NA NA
1586466000.0 10824.501 NA 214 85 0 NA NA NA NA NA NA 687 228 0 NA NA NA NA NA NA 2598 421 130 NA NA NA NA NA NA 934 566 230 NA NA NA NA NA
1586466000.0 10824.502 NA 213 84 0 NA NA NA NA NA NA 720 229 0 NA NA NA NA NA NA 2483 429 110 NA NA NA NA NA NA 1181 645 142 NA NA NA NA NA
1586466000.0 10824.6 NA 213 394 0 67 151 NA NA NA NA 732 677 0 127 310 NA NA NA NA 2478 2176 755 244 689 NA NA NA NA 1855 3981 1601 825 2220 NA NA NA
1586466000.0 10824.8 NA 210 394 0 63 151 NA NA NA NA 795 733 0 129 303 NA NA NA NA 2479 2202 742 244 686 NA NA NA NA 1571 3778 1248 981 1155 NA NA NA
1586466000.0 10825.0 NA 204 381 0 62 147 NA NA NA NA 716 768 0 129 301 NA NA NA NA 2418 2015 736 235 755 NA NA NA NA 1291 3472 1233 863 2020 NA NA NA
1586466000.0 10826.0 NA 215 403 0 64 153 NA NA NA NA 691 719 0 127 296 NA NA NA NA 2489 2302 744 230 655 NA NA NA NA 2162 2117 1338 325 802 NA NA NA
1586466000.0 10842.0 NA 207 384 0 63 156 NA NA NA NA 696 685 0 129 305 NA NA NA NA 2426 2028 744 229 659 NA NA NA NA 1542 3337 965 406 1096 NA NA NA
1586466000.0 10842.501 NA 204 78 0 NA NA NA NA NA NA 681 225 0 NA NA NA NA NA NA 2653 435 134 NA NA NA NA NA NA 1225 801 424 NA NA NA NA NA
1586466000.0 10842.502 NA 205 84 0 NA NA NA NA NA NA 753 219 0 NA NA NA NA NA NA 2646 432 120 NA NA NA NA NA NA 1154 756 165 NA NA NA NA NA
1586466000.0 10859.0 NA 218 410 0 66 147 NA NA NA NA 696 709 0 125 301 NA NA NA NA 2570 3165 761 248 715 NA NA NA NA 1587 4553 1236 519 1640 NA NA NA
1586466000.0 10871.0 NA 209 394 0 68 151 NA NA NA NA 692 744 0 124 302 NA NA NA NA 2462 2058 744 226 727 NA NA NA NA 1009 3503 958 319 802 NA NA NA
1586466000.0 109.0 71 113 272 NA NA NA NA NA NA 178 606 673 NA NA NA NA NA NA 2618 520 1908 NA NA NA NA NA NA 1725 845 2802 NA NA NA NA NA NA
1586466000.0 11.0 NA 121 280 0 56 NA NA NA NA NA 653 633 0 115 NA NA NA NA NA 1655 1756 539 186 NA NA NA NA NA 982 2656 747 286 NA NA NA NA
1586466000.0 110.0 51 105 255 NA NA NA NA NA NA 126 635 651 NA NA NA NA NA NA 506 419 1528 NA NA NA NA NA NA 914 1337 2497 NA NA NA NA NA NA
1586466000.0 1102.0 NA 132 298 134 73 NA NA NA NA NA 679 695 513 162 NA NA NA NA NA 2322 4002 2144 330 NA NA NA NA NA 962 2743 1570 228 NA NA NA NA
1586466000.0 11024.0 NA 441 684 0 147 NA NA NA NA NA 923 1014 0 303 NA NA NA NA NA 6056 5821 824 768 NA NA NA NA NA 3453 5555 1090 1327 NA NA NA NA
1586466000.0 11024.15 NA 439 719 0 153 NA NA NA NA NA 945 1146 0 298 NA NA NA NA NA 6243 6345 803 764 NA NA NA NA NA 2753 3759 899 872 NA NA NA NA
1586466000.0 11024.2 NA 407 679 0 152 NA NA NA NA NA 951 1009 0 311 NA NA NA NA NA 5760 5406 713 700 NA NA NA NA NA 3585 5118 1293 1874 NA NA NA NA
1586466000.0 11024.3 NA 407 671 0 150 NA NA NA NA NA 932 1063 0 299 NA NA NA NA NA 5744 5613 709 679 NA NA NA NA NA 3156 4646 1315 1444 NA NA NA NA
1586466000.0 11024.6 NA 421 696 0 151 NA NA NA NA NA 913 1062 0 302 NA NA NA NA NA 5693 5678 772 709 NA NA NA NA NA 3052 5339 1246 1237 NA NA NA NA
1586466000.0 11025.0 NA 427 667 0 152 NA NA NA NA NA 906 1059 0 302 NA NA NA NA NA 5684 5233 772 686 NA NA NA NA NA 3162 4223 1066 1380 NA NA NA NA
1586466000.0 111.0 65 116 270 NA NA NA NA NA NA 168 618 598 NA NA NA NA NA NA 1271 404 1604 NA NA NA NA NA NA 1723 1159 3095 NA NA NA NA NA NA
1586466000.0 112.0 68 109 261 NA NA NA NA NA NA 179 534 650 NA NA NA NA NA NA 1524 465 1610 NA NA NA NA NA NA 1823 1305 3188 NA NA NA NA NA NA
1586466000.0 11224.0 NA 179 399 0 NA NA NA NA NA NA 714 715 0 NA NA NA NA NA NA 1066 2184 754 NA NA NA NA NA NA 1221 3595 1395 NA NA NA NA NA
1586466000.0 11224.6 NA 178 396 0 NA NA NA NA NA NA 721 699 0 NA NA NA NA NA NA 1101 2167 754 NA NA NA NA NA NA 870 4065 978 NA NA NA NA NA
1586466000.0 113.0 71 117 267 NA NA NA NA NA NA 177 567 644 NA NA NA NA NA NA 1669 451 1583 NA NA NA NA NA NA 1797 403 2460 NA NA NA NA NA NA
1586466000.0 114.0 71 111 268 NA NA NA NA NA NA 169 547 612 NA NA NA NA NA NA 1683 462 1619 NA NA NA NA NA NA 962 694 2288 NA NA NA NA NA NA
1586466000.0 115.0 66 111 268 NA NA NA NA NA NA 173 548 585 NA NA NA NA NA NA 1748 467 1614 NA NA NA NA NA NA 1088 685 2167 NA NA NA NA NA NA
1586466000.0 116.0 68 113 270 NA NA NA NA NA NA 177 606 623 NA NA NA NA NA NA 2110 496 1679 NA NA NA NA NA NA 1367 486 2689 NA NA NA NA NA NA
1586466000.0 11634.0 NA 270 451 0 80 NA NA NA NA NA 857 769 0 159 NA NA NA NA NA 2105 2715 997 813 NA NA NA NA NA 3491 4571 2008 1171 NA NA NA NA
1586466000.0 11634.501 NA 269 100 0 NA NA NA NA NA NA 791 245 0 NA NA NA NA NA NA 2117 614 130 NA NA NA NA NA NA 3339 1238 242 NA NA NA NA NA
1586466000.0 11634.502 NA 271 104 0 NA NA NA NA NA NA 837 248 0 NA NA NA NA NA NA 2013 596 120 NA NA NA NA NA NA 2977 1797 233 NA NA NA NA NA
1586466000.0 11634.7 NA 267 452 0 NA NA NA NA NA NA 813 735 0 NA NA NA NA NA NA 1972 2574 949 NA NA NA NA NA NA 2470 3651 1263 NA NA NA NA NA
1586466000.0 11640.0 NA 250 433 0 70 NA NA NA NA NA 785 762 0 140 NA NA NA NA NA 1948 2497 944 749 NA NA NA NA NA 3362 5821 1346 1457 NA NA NA NA
1586466000.0 11646.0 NA 260 443 0 71 NA NA NA NA NA 811 767 0 143 NA NA NA NA NA 1927 2451 928 716 NA NA NA NA NA 2662 3382 1535 1054 NA NA NA NA
1586466000.0 11650.0 NA 261 444 0 81 NA NA NA NA NA 832 758 0 158 NA NA NA NA NA 1930 2450 930 739 NA NA NA NA NA 2437 3471 1561 1141 NA NA NA NA
1586466000.0 11650.501 NA 263 94 0 NA NA NA NA NA NA 785 252 0 NA NA NA NA NA NA 2037 627 126 NA NA NA NA NA NA 2950 2306 283 NA NA NA NA NA
1586466000.0 11650.502 NA 262 96 0 NA NA NA NA NA NA 839 243 0 NA NA NA NA NA NA 1954 586 124 NA NA NA NA NA NA 2821 1420 366 NA NA NA NA NA
1586466000.0 117.0 66 111 274 NA NA NA NA NA NA 167 560 642 NA NA NA NA NA NA 2080 481 1717 NA NA NA NA NA NA 1045 476 2106 NA NA NA NA NA NA
1586466000.0 118.0 68 114 273 NA NA NA NA NA NA 176 567 619 NA NA NA NA NA NA 2826 548 1922 NA NA NA NA NA NA 1570 1320 3192 NA NA NA NA NA NA
1586466000.0 11834.0 NA 530 875 0 155 NA NA NA NA NA 1176 1277 0 301 NA NA NA NA NA 6402 8702 967 824 NA NA NA NA NA 4920 5910 1537 1328 NA NA NA NA
1586466000.0 11834.99 NA 425 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA
1586466000.0 11846.0 NA 543 853 0 157 NA NA NA NA NA 1111 1202 0 299 NA NA NA NA NA 6429 8173 964 812 NA NA NA NA NA 5041 5862 1550 1599 NA NA NA NA
1586466000.0 119.0 65 107 260 NA NA NA NA NA NA 167 578 602 NA NA NA NA NA NA 1346 459 1599 NA NA NA NA NA NA 2006 1550 3815 NA NA NA NA NA NA
1586466000.0 12.0 NA 131 289 0 NA NA NA NA NA NA 661 706 0 NA NA NA NA NA NA 1917 3383 520 NA NA NA NA NA NA 1356 3232 739 NA NA NA NA NA
1586466000.0 120.0 51 104 258 NA NA NA NA NA NA 134 621 544 NA NA NA NA NA NA 536 456 1642 NA NA NA NA NA NA 1769 1511 3018 NA NA NA NA NA NA
1586466000.0 12024.0 NA 277 446 0 NA NA NA NA NA NA 768 846 0 NA NA NA NA NA NA 2062 2596 941 NA NA NA NA NA NA 2350 3605 1344 NA NA NA NA NA
1586466000.0 121.0 80 115 273 NA NA NA NA NA NA 185 565 663 NA NA NA NA NA NA 2523 500 1755 NA NA NA NA NA NA 1128 424 2153 NA NA NA NA NA NA
1586466000.0 122.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 434 214 1442 NA NA NA NA NA NA 1019 505 2896 NA NA NA NA NA NA
1586466000.0 123.1 313 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA
1586466000.0 123.2 311 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA
1586466000.0 123.3 258 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA
1586466000.0 124.1 308 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1586466000.0 124.2 302 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA
1586466000.0 124.4 291 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1586466000.0 124.5 291 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA
1586466000.0 124.6 256 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1586466000.0 12434.0 NA 284 448 0 83 NA NA NA NA NA 839 820 0 153 NA NA NA NA NA 2157 2781 998 775 NA NA NA NA NA 3333 4761 1383 1094 NA NA NA NA
1586466000.0 125.0 69 111 267 NA NA NA NA NA NA 176 538 605 NA NA NA NA NA NA 1968 463 1643 NA NA NA NA NA NA 1608 1094 3173 NA NA NA NA NA NA
1586466000.0 126.0 52 105 262 NA NA NA NA NA NA 137 579 568 NA NA NA NA NA NA 1001 433 1561 NA NA NA NA NA NA 1223 1165 3147 NA NA NA NA NA NA
1586466000.0 12634.0 NA 423 658 0 156 NA NA NA NA NA 1017 965 0 311 NA NA NA NA NA 4399 4963 956 795 NA NA NA NA NA 3930 5279 1496 1491 NA NA NA NA
1586466000.0 12634.99 NA 318 460 537 0 155 NA NA NA NA 676 1040 852 0 316 NA NA NA NA 3579 3782 4526 1042 853 NA NA NA NA 2969 3588 5087 2215 1732 NA NA NA
1586466000.0 127.0 52 104 255 NA NA NA NA NA NA 121 645 554 NA NA NA NA NA NA 841 458 1664 NA NA NA NA NA NA 950 1584 3105 NA NA NA NA NA NA
1586466000.0 128.0 49 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1586466000.0 12834.0 NA 279 451 0 81 NA NA NA NA NA 833 774 0 159 NA NA NA NA NA 2035 2659 937 721 NA NA NA NA NA 2784 3530 1447 1172 NA NA NA NA
1586466000.0 129.0 52 105 259 NA NA NA NA NA NA 124 612 601 NA NA NA NA NA NA 486 438 1532 NA NA NA NA NA NA 939 1080 2638 NA NA NA NA NA NA
1586466000.0 13.0 NA 113 283 0 NA NA NA NA NA NA 551 631 0 NA NA NA NA NA NA 412 2177 459 NA NA NA NA NA NA 818 4126 712 NA NA NA NA NA
1586466000.0 130.0 52 106 260 NA NA NA NA NA NA 125 560 552 NA NA NA NA NA NA 528 433 1553 NA NA NA NA NA NA 1274 1216 3188 NA NA NA NA NA NA
1586466000.0 1301.0 59 160 180 NA NA NA NA NA NA 140 651 549 NA NA NA NA NA NA 981 1242 1087 NA NA NA NA NA NA 1368 1025 1520 NA NA NA NA NA NA
1586466000.0 1301.17 55 208 198 NA NA NA NA NA NA 127 696 549 NA NA NA NA NA NA 1088 2455 1257 NA NA NA NA NA NA 1133 899 1816 NA NA NA NA NA NA
1586466000.0 1302.0 76 166 195 NA NA NA NA NA NA 162 645 563 NA NA NA NA NA NA 2166 1318 1255 NA NA NA NA NA NA 1640 975 1503 NA NA NA NA NA NA
1586466000.0 1302.17 60 211 218 NA NA NA NA NA NA 134 705 586 NA NA NA NA NA NA 2382 2579 1464 NA NA NA NA NA NA 1292 1049 1829 NA NA NA NA NA NA
1586466000.0 1302.18 62 206 183 117 148 NA NA NA NA 132 708 510 238 298 NA NA NA NA 2351 2455 1086 551 649 NA NA NA NA 1122 1224 1110 798 908 NA NA NA NA
1586466000.0 1302.181 60 206 182 120 149 NA NA NA NA 136 676 518 239 297 NA NA NA NA 2643 2705 1182 565 701 NA NA NA NA 1529 1258 1404 693 889 NA NA NA NA
1586466000.0 1303.0 66 168 201 NA NA NA NA NA NA 146 672 569 NA NA NA NA NA NA 4580 1246 1500 NA NA NA NA NA NA 2527 591 1493 NA NA NA NA NA NA
1586466000.0 1303.17 65 217 223 NA NA NA NA NA NA 137 725 530 NA NA NA NA NA NA 5172 2688 1991 NA NA NA NA NA NA 3114 1289 2466 NA NA NA NA NA NA
1586466000.0 13034.0 NA 424 665 0 157 NA NA NA NA NA 1033 986 0 320 NA NA NA NA NA 4488 5095 962 810 NA NA NA NA NA 4504 5823 1847 2146 NA NA NA NA
1586466000.0 13034.99 NA 329 467 527 0 157 NA NA NA NA 663 1004 856 0 319 NA NA NA NA 3332 3576 4442 967 825 NA NA NA NA 2371 3950 5563 1414 1158 NA NA NA
1586466000.0 1304.18 58 203 179 107 149 NA NA NA NA 130 711 528 224 298 NA NA NA NA 1902 2643 1076 553 634 NA NA NA NA 1952 1862 1424 1032 688 NA NA NA NA
1586466000.0 1304.181 58 205 183 125 152 NA NA NA NA 134 679 507 230 298 NA NA NA NA 1939 2409 983 522 638 NA NA NA NA 1682 1321 1664 880 1321 NA NA NA NA
1586466000.0 1304.182 58 203 171 117 NA NA NA NA NA 131 677 453 231 NA NA NA NA NA 2096 2652 1069 524 NA NA NA NA NA 1392 1098 1465 572 NA NA NA NA NA
1586466000.0 1306.0 NA 159 304 0 NA NA NA NA NA NA 661 582 0 NA NA NA NA NA NA 1225 1601 435 NA NA NA NA NA NA 1499 2804 718 NA NA NA NA NA
1586466000.0 1307.0 NA 158 170 41 0 NA NA NA NA NA 631 282 102 0 NA NA NA NA NA 1338 552 134 245 NA NA NA NA NA 651 943 183 320 NA NA NA NA
1586466000.0 1308.0 NA 158 167 41 0 NA NA NA NA NA 644 284 91 0 NA NA NA NA NA 1271 472 125 229 NA NA NA NA NA 540 602 197 261 NA NA NA NA
1586466000.0 1309.0 NA 168 323 0 NA NA NA NA NA NA 687 650 0 NA NA NA NA NA NA 1350 1784 450 NA NA NA NA NA NA 870 2776 536 NA NA NA NA NA
