Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 10824.1 NA 208 196 0 NA NA NA NA NA NA 545 326 0 NA NA NA NA NA NA 2559 816 305 NA NA NA NA NA NA 895 761 337 NA NA NA NA NA
1579816800.0 10824.5 NA 208 88 0 NA NA NA NA NA NA 530 225 0 NA NA NA NA NA NA 2459 393 111 NA NA NA NA NA NA 860 472 146 NA NA NA NA NA
1579816800.0 10824.501 NA 206 92 0 NA NA NA NA NA NA 541 224 0 NA NA NA NA NA NA 2464 392 105 NA NA NA NA NA NA 879 637 139 NA NA NA NA NA
1579816800.0 10824.502 NA 206 91 0 NA NA NA NA NA NA 546 228 0 NA NA NA NA NA NA 2482 396 107 NA NA NA NA NA NA 884 647 139 NA NA NA NA NA
1579816800.0 10824.6 NA 208 368 0 75 130 NA NA NA NA 534 718 0 125 253 NA NA NA NA 2464 1977 522 230 686 NA NA NA NA 892 1887 570 280 829 NA NA NA
1579816800.0 10824.8 NA 207 366 0 66 131 NA NA NA NA 543 719 0 130 253 NA NA NA NA 2428 2021 516 235 673 NA NA NA NA 899 1837 551 344 768 NA NA NA
1579816800.0 10825.0 NA 197 350 0 74 136 NA NA NA NA 534 739 0 130 258 NA NA NA NA 2440 1800 516 275 612 NA NA NA NA 902 1795 546 271 679 NA NA NA
1579816800.0 10826.0 NA 207 361 0 66 131 NA NA NA NA 541 707 0 133 261 NA NA NA NA 2457 2153 539 239 651 NA NA NA NA 904 1978 712 309 721 NA NA NA
1579816800.0 10842.0 NA 205 357 0 65 132 NA NA NA NA 554 758 0 131 254 NA NA NA NA 2431 1814 517 219 623 NA NA NA NA 890 1775 552 265 884 NA NA NA
1579816800.0 10842.501 NA 202 79 0 NA NA NA NA NA NA 542 224 0 NA NA NA NA NA NA 2409 401 106 NA NA NA NA NA NA 855 498 159 NA NA NA NA NA
1579816800.0 10842.502 NA 198 88 0 NA NA NA NA NA NA 589 221 0 NA NA NA NA NA NA 2430 382 106 NA NA NA NA NA NA 882 644 138 NA NA NA NA NA
1579816800.0 10859.0 NA 214 374 0 67 134 NA NA NA NA 546 710 0 132 252 NA NA NA NA 2519 2982 547 262 787 NA NA NA NA 1113 2219 611 365 907 NA NA NA
1579816800.0 10871.0 NA 209 360 0 67 134 NA NA NA NA 542 738 0 127 252 NA NA NA NA 2441 1903 531 301 655 NA NA NA NA 874 1829 580 300 789 NA NA NA
1579816800.0 109.0 72 107 252 NA NA NA NA NA NA 178 478 643 NA NA NA NA NA NA 2548 494 1570 NA NA NA NA NA NA 1141 508 2536 NA NA NA NA NA NA
1579816800.0 11.0 NA 112 258 0 58 NA NA NA NA NA 448 612 0 122 NA NA NA NA NA 1675 1599 467 281 NA NA NA NA NA 732 1371 579 325 NA NA NA NA
1579816800.0 110.0 52 98 234 NA NA NA NA NA NA 123 452 580 NA NA NA NA NA NA 543 426 1478 NA NA NA NA NA NA 567 415 1644 NA NA NA NA NA NA
1579816800.0 1102.0 NA 137 270 141 74 NA NA NA NA NA 471 682 512 158 NA NA NA NA NA 2359 3837 2134 319 NA NA NA NA NA 945 2042 1222 245 NA NA NA NA
1579816800.0 11024.0 NA 403 635 0 138 NA NA NA NA NA 797 1128 0 254 NA NA NA NA NA 5687 5291 552 667 NA NA NA NA NA 1994 2678 595 756 NA NA NA NA
1579816800.0 11024.2 NA 424 649 0 138 NA NA NA NA NA 790 1088 0 252 NA NA NA NA NA 5899 5009 498 668 NA NA NA NA NA 2003 2619 530 740 NA NA NA NA
1579816800.0 11024.3 NA 422 637 0 134 NA NA NA NA NA 790 1110 0 256 NA NA NA NA NA 5741 5497 499 646 NA NA NA NA NA 2179 2823 549 853 NA NA NA NA
1579816800.0 11024.6 NA 415 640 0 133 NA NA NA NA NA 813 1113 0 257 NA NA NA NA NA 5766 5472 567 648 NA NA NA NA NA 1996 2806 692 898 NA NA NA NA
1579816800.0 11025.0 NA 435 630 0 130 NA NA NA NA NA 813 1032 0 254 NA NA NA NA NA 5837 5021 537 670 NA NA NA NA NA 1952 2718 567 784 NA NA NA NA
1579816800.0 111.0 66 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1579816800.0 112.0 70 110 244 NA NA NA NA NA NA 179 478 585 NA NA NA NA NA NA 1719 454 1539 NA NA NA NA NA NA 991 324 1859 NA NA NA NA NA NA
1579816800.0 11224.0 NA 173 357 0 NA NA NA NA NA NA 494 761 0 NA NA NA NA NA NA 1093 2017 528 NA NA NA NA NA NA 573 1821 811 NA NA NA NA NA
1579816800.0 11224.6 NA 174 356 0 NA NA NA NA NA NA 572 761 0 NA NA NA NA NA NA 1074 1989 546 NA NA NA NA NA NA 501 1817 774 NA NA NA NA NA
1579816800.0 113.0 71 111 245 NA NA NA NA NA NA 180 424 583 NA NA NA NA NA NA 1670 467 1545 NA NA NA NA NA NA 839 340 3866 NA NA NA NA NA NA
1579816800.0 114.0 77 101 246 NA NA NA NA NA NA 178 425 568 NA NA NA NA NA NA 1997 463 1532 NA NA NA NA NA NA 907 471 1613 NA NA NA NA NA NA
1579816800.0 115.0 74 104 247 NA NA NA NA NA NA 173 455 579 NA NA NA NA NA NA 1807 481 1527 NA NA NA NA NA NA 922 464 3339 NA NA NA NA NA NA
1579816800.0 116.0 68 110 253 NA NA NA NA NA NA 170 435 587 NA NA NA NA NA NA 2200 484 1572 NA NA NA NA NA NA 1143 318 1576 NA NA NA NA NA NA
1579816800.0 11634.0 NA 257 396 0 84 NA NA NA NA NA 639 678 0 156 NA NA NA NA NA 1930 2218 1323 804 NA NA NA NA NA 1412 2042 1454 772 NA NA NA NA
1579816800.0 11634.501 NA 256 99 0 NA NA NA NA NA NA 628 242 0 NA NA NA NA NA NA 2020 575 118 NA NA NA NA NA NA 1616 661 151 NA NA NA NA NA
1579816800.0 11634.502 NA 257 105 0 NA NA NA NA NA NA 652 249 0 NA NA NA NA NA NA 2005 567 120 NA NA NA NA NA NA 1647 640 157 NA NA NA NA NA
1579816800.0 11634.7 NA 256 393 0 NA NA NA NA NA NA 645 716 0 NA NA NA NA NA NA 1931 2215 1303 NA NA NA NA NA NA 1555 2057 1415 NA NA NA NA NA
1579816800.0 11640.0 NA 235 372 0 75 NA NA NA NA NA 620 757 0 136 NA NA NA NA NA 1801 2010 1290 720 NA NA NA NA NA 1430 2089 1605 785 NA NA NA NA
1579816800.0 11646.0 NA 251 383 0 77 NA NA NA NA NA 642 643 0 141 NA NA NA NA NA 1854 2109 1305 799 NA NA NA NA NA 1525 2263 1583 786 NA NA NA NA
1579816800.0 11650.0 NA 250 381 0 84 NA NA NA NA NA 627 708 0 155 NA NA NA NA NA 1878 2121 1309 709 NA NA NA NA NA 1488 2121 1405 773 NA NA NA NA
1579816800.0 11650.501 NA 255 98 0 NA NA NA NA NA NA 637 242 0 NA NA NA NA NA NA 1885 582 115 NA NA NA NA NA NA 1396 699 146 NA NA NA NA NA
1579816800.0 11650.502 NA 249 101 0 NA NA NA NA NA NA 661 241 0 NA NA NA NA NA NA 2003 567 114 NA NA NA NA NA NA 1741 663 146 NA NA NA NA NA
1579816800.0 117.0 69 106 254 NA NA NA NA NA NA 176 430 641 NA NA NA NA NA NA 2212 504 1589 NA NA NA NA NA NA 1008 793 2049 NA NA NA NA NA NA
1579816800.0 118.0 74 106 257 NA NA NA NA NA NA 180 429 627 NA NA NA NA NA NA 2741 492 1671 NA NA NA NA NA NA 1140 332 1682 NA NA NA NA NA NA
1579816800.0 11834.0 NA 525 749 0 137 NA NA NA NA NA 1010 1225 0 254 NA NA NA NA NA 6345 8085 1331 739 NA NA NA NA NA 2742 3683 1371 775 NA NA NA NA
1579816800.0 11834.99 NA 422 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 5633 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA
1579816800.0 11846.0 NA 532 665 0 137 NA NA NA NA NA 1033 1076 0 271 NA NA NA NA NA 6290 7223 1316 736 NA NA NA NA NA 2739 3531 1353 858 NA NA NA NA
1579816800.0 119.0 69 101 244 NA NA NA NA NA NA 175 427 583 NA NA NA NA NA NA 1290 435 1520 NA NA NA NA NA NA 826 310 1759 NA NA NA NA NA NA
1579816800.0 12.0 NA 125 260 0 NA NA NA NA NA NA 464 588 0 NA NA NA NA NA NA 1984 3113 429 NA NA NA NA NA NA 865 1965 462 NA NA NA NA NA
1579816800.0 120.0 52 97 242 NA NA NA NA NA NA 133 392 534 NA NA NA NA NA NA 556 446 1525 NA NA NA NA NA NA 680 495 1828 NA NA NA NA NA NA
1579816800.0 12024.0 NA 269 400 0 NA NA NA NA NA NA 641 665 0 NA NA NA NA NA NA 2059 2316 1291 NA NA NA NA NA NA 1446 2146 1351 NA NA NA NA NA
1579816800.0 121.0 70 107 257 NA NA NA NA NA NA 177 438 599 NA NA NA NA NA NA 2625 497 1690 NA NA NA NA NA NA 1125 327 1598 NA NA NA NA NA NA
1579816800.0 122.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 475 209 1335 NA NA NA NA NA NA 539 196 1781 NA NA NA NA NA NA
1579816800.0 123.1 289 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1579816800.0 123.2 293 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1579816800.0 123.3 245 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1579816800.0 124.1 277 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1579816800.0 124.2 289 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1579816800.0 124.4 281 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1579816800.0 124.5 283 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1579816800.0 124.6 246 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1579816800.0 12434.0 NA 275 399 0 84 NA NA NA NA NA 653 664 0 158 NA NA NA NA NA 2029 2261 1332 750 NA NA NA NA NA 1659 2122 1623 838 NA NA NA NA
1579816800.0 125.0 69 101 245 NA NA NA NA NA NA 170 433 625 NA NA NA NA NA NA 1723 470 1554 NA NA NA NA NA NA 1028 884 1652 NA NA NA NA NA NA
1579816800.0 126.0 52 98 240 NA NA NA NA NA NA 132 423 584 NA NA NA NA NA NA 1075 433 1460 NA NA NA NA NA NA 795 399 1622 NA NA NA NA NA NA
1579816800.0 12634.0 NA 423 591 0 141 NA NA NA NA NA 866 956 0 272 NA NA NA NA NA 4253 4602 1320 737 NA NA NA NA NA 2215 3538 1446 778 NA NA NA NA
1579816800.0 12634.99 NA 324 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA
1579816800.0 127.0 52 99 244 NA NA NA NA NA NA 122 399 619 NA NA NA NA NA NA 779 421 1442 NA NA NA NA NA NA 778 660 1539 NA NA NA NA NA NA
1579816800.0 128.0 49 99 239 NA NA NA NA NA NA 116 402 563 NA NA NA NA NA NA 517 418 1461 NA NA NA NA NA NA 587 332 1529 NA NA NA NA NA NA
1579816800.0 12834.0 NA 271 398 0 84 NA NA NA NA NA 687 736 0 160 NA NA NA NA NA 2034 2295 1315 713 NA NA NA NA NA 1564 2191 1443 770 NA NA NA NA
1579816800.0 129.0 53 98 243 NA NA NA NA NA NA 120 438 619 NA NA NA NA NA NA 526 414 1422 NA NA NA NA NA NA 588 329 1519 NA NA NA NA NA NA
1579816800.0 13.0 NA 108 254 0 NA NA NA NA NA NA 497 572 0 NA NA NA NA NA NA 412 2071 400 NA NA NA NA NA NA 469 2076 481 NA NA NA NA NA
1579816800.0 130.0 52 99 240 NA NA NA NA NA NA 125 416 587 NA NA NA NA NA NA 549 412 1451 NA NA NA NA NA NA 615 309 1622 NA NA NA NA NA NA
1579816800.0 1301.0 60 161 183 NA NA NA NA NA NA 138 473 551 NA NA NA NA NA NA 1049 1295 1063 NA NA NA NA NA NA 859 520 1094 NA NA NA NA NA NA
1579816800.0 1301.17 57 199 196 NA NA NA NA NA NA 124 536 562 NA NA NA NA NA NA 1104 2500 1289 NA NA NA NA NA NA 871 903 4764 NA NA NA NA NA NA
1579816800.0 1302.0 75 159 192 NA NA NA NA NA NA 160 488 551 NA NA NA NA NA NA 2285 1273 1240 NA NA NA NA NA NA 1009 517 1164 NA NA NA NA NA NA
1579816800.0 1302.17 59 208 210 NA NA NA NA NA NA 129 530 529 NA NA NA NA NA NA 2465 2541 1390 NA NA NA NA NA NA 1200 879 1311 NA NA NA NA NA NA
1579816800.0 1302.18 59 200 175 NA NA NA NA NA NA 139 516 554 NA NA NA NA NA NA 2525 2573 1064 NA NA NA NA NA NA 1128 878 972 NA NA NA NA NA NA
1579816800.0 1303.0 69 161 191 NA NA NA NA NA NA 148 489 546 NA NA NA NA NA NA 4944 1227 1549 NA NA NA NA NA NA 1981 544 1501 NA NA NA NA NA NA
1579816800.0 1303.17 66 209 213 NA NA NA NA NA NA 139 527 572 NA NA NA NA NA NA 5036 2490 1723 NA NA NA NA NA NA 2020 892 1712 NA NA NA NA NA NA
1579816800.0 13034.0 NA 419 584 0 141 NA NA NA NA NA 850 932 0 255 NA NA NA NA NA 4205 4655 1321 755 NA NA NA NA NA 2246 2804 1470 869 NA NA NA NA
1579816800.0 13034.99 NA 324 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA
1579816800.0 1304.18 59 197 179 108 NA NA NA NA NA 135 525 557 206 NA NA NA NA NA 1881 2419 953 502 NA NA NA NA NA 944 856 3083 595 NA NA NA NA NA
1579816800.0 1304.181 60 204 181 109 NA NA NA NA NA 137 524 558 203 NA NA NA NA NA 1956 2391 1005 504 NA NA NA NA NA 944 862 3064 624 NA NA NA NA NA
1579816800.0 1306.0 NA 161 290 0 NA NA NA NA NA NA 480 627 0 NA NA NA NA NA NA 1312 1502 381 NA NA NA NA NA NA 549 1923 501 NA NA NA NA NA
1579816800.0 1307.0 NA 152 165 47 0 NA NA NA NA NA 480 265 101 0 NA NA NA NA NA 1232 479 125 191 NA NA NA NA NA 1911 957 145 229 NA NA NA NA
1579816800.0 1308.0 NA 150 164 43 0 NA NA NA NA NA 477 263 94 0 NA NA NA NA NA 1196 389 117 178 NA NA NA NA NA 1518 437 144 216 NA NA NA NA
1579816800.0 1309.0 NA 161 308 0 NA NA NA NA NA NA 499 608 0 NA NA NA NA NA NA 1300 1634 390 NA NA NA NA NA NA 567 1572 486 NA NA NA NA NA
1579816800.0 131.0 52 102 244 NA NA NA NA NA NA 138 426 590 NA NA NA NA NA NA 858 417 1498 NA NA NA NA NA NA 695 318 1808 NA NA NA NA NA NA
1579816800.0 1310.0 NA 164 299 0 NA NA NA NA NA NA 483 592 0 NA NA NA NA NA NA 1342 1684 401 NA NA NA NA NA NA 642 1971 543 NA NA NA NA NA
1579816800.0 1311.0 NA 157 298 0 67 NA NA NA NA NA 492 607 0 118 NA NA NA NA NA 1316 1214 414 255 NA NA NA NA NA 601 4160 454 242 NA NA NA NA
1579816800.0 1312.0 NA 162 301 0 NA NA NA NA NA NA 493 614 0 NA NA NA NA NA NA 1261 1631 384 NA NA NA NA NA NA 1202 1554 412 NA NA NA NA NA
1579816800.0 1313.0 NA 169 311 0 NA NA NA NA NA NA 487 627 0 NA NA NA NA NA NA 1282 1845 400 NA NA NA NA NA NA 554 1709 508 NA NA NA NA NA
1579816800.0 1314.0 NA 160 299 0 NA NA NA NA NA NA 497 603 0 NA NA NA NA NA NA 1307 1638 398 NA NA NA NA NA NA 559 1657 518 NA NA NA NA NA
