Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1561150800.0 134.705 NA 134 958 0 NA NA 2097260 2097450 0 NA NA 363 26825 1977 NA NA 344 9332 2048 NA
1561150800.0 134.706 NA 125 965 0 NA NA 2097260 2097460 0 NA NA 386 27250 2085 NA NA 400 9326 2193 NA
1561150800.0 134.801 NA 134 909 0 NA NA 2097260 2097440 0 NA NA 421 16397 1913 NA NA 318 7094 2004 NA
1561150800.0 134.802 NA 127 948 0 NA NA 2097260 2097450 0 NA NA 436 29297 1795 NA NA 428 9775 1866 NA
1561150800.0 134.803 NA 136 955 0 NA NA 2097260 2097450 0 NA NA 405 24117 1764 NA NA 419 8249 1834 NA
1561150800.0 134.805 NA 132 944 0 NA NA 2097260 2097460 0 NA NA 380 28916 1839 NA NA 436 9764 1991 NA
1561150800.0 134.807 NA 293 991 0 NA NA 2097280 2097460 0 NA NA 2329 30628 2526 NA NA 1745 11026 2671 NA
1561150800.0 134.809 NA 131 949 0 NA NA 2097260 2097450 0 NA NA 387 27280 1833 NA NA 369 9259 1903 NA
1561150800.0 134.904 NA 138 950 0 NA NA 2097260 2097450 0 NA NA 396 26077 1795 NA NA 466 8891 1869 NA
1561150800.0 134.906 NA 136 928 0 NA NA 2097260 2097440 0 NA NA 363 23926 1777 NA NA 498 8575 1868 NA
1561150800.0 134.907 NA 295 988 0 NA NA 2097280 2097460 0 NA NA 1400 19237 1916 NA NA 1020 7218 2004 NA
1561150800.0 134.908 NA 293 1003 0 NA NA 2097280 2097460 0 NA NA 1319 19330 1902 NA NA 830 7387 1980 NA
1561150800.0 134.909 NA 125 910 0 NA NA 2097250 2097450 0 NA NA 430 22392 1951 NA NA 478 8676 2038 NA
1561150800.0 134.911 NA 136 919 0 NA NA 2097260 2097450 0 NA NA 392 21043 1804 NA NA 406 8022 1887 NA
1561150800.0 134.99901 NA 130 926 0 NA NA 2097260 2097440 0 NA NA 375 17706 1812 NA NA 446 6812 1901 NA
1561150800.0 136.721 NA 260 991 0 NA NA 2097280 2097460 0 NA NA 1385 26747 2332 NA NA 939 9359 2401 NA
1561150800.0 136.723 NA 269 997 0 NA NA 2097280 2097460 0 NA NA 1929 29903 2486 NA NA 1227 10072 2586 NA
1561150800.0 136.732 NA 257 959 0 NA NA 2097280 2097450 0 NA NA 979 21675 2261 NA NA 756 7772 2330 NA
1561150800.0 136.737 NA 279 814 0 NA NA 2097270 2097470 0 NA NA 1739 70342 2239 NA NA 1056 22803 2380 NA
1561150800.0 136.739 NA 272 1106 0 NA NA 2097270 2097470 0 NA NA 1899 92873 2582 NA NA 1280 27595 2687 NA
1561150800.0 136.744 NA 265 1106 0 NA NA 2097270 2097470 0 NA NA 1805 69906 2539 NA NA 1205 22027 2658 NA
1561150800.0 136.75 NA 273 1090 0 NA NA 2097270 2097470 0 NA NA 2071 93678 2540 NA NA 1140 27357 2869 NA
1561150800.0 136.751 NA 293 1134 0 NA NA 2097270 2097470 0 NA NA 2097 77424 2473 NA NA 1562 22549 2630 NA
1561150800.0 136.755 NA 277 1131 0 NA NA 2097270 2097470 0 NA NA 2037 67952 2337 NA NA 1437 20153 2432 NA
1561150800.0 136.76 NA 281 1061 0 NA NA 2097280 2097480 0 NA NA 2777 104445 2593 NA NA 1549 32418 2751 NA
1561150800.0 136.761 NA 280 1145 0 NA NA 2097270 2097490 0 NA NA 2174 135178 2594 NA NA 1476 38838 2715 NA
1561150800.0 136.763 NA 290 1087 0 NA NA 2097280 2097470 0 NA NA 2404 94743 2564 NA NA 1525 27324 3526 NA
1561150800.0 136.765 NA 281 1086 0 NA NA 2097270 2097470 0 NA NA 2311 67314 2344 NA NA 1580 19514 2654 NA
1561150800.0 136.766 NA 265 1132 0 NA NA 2097280 2097480 0 NA NA 2055 99044 2520 NA NA 1112 29145 2790 NA
1561150800.0 136.772 NA 279 983 0 NA NA 2097270 2097470 0 NA NA 2040 79225 2402 NA NA 1367 23293 2469 NA
1561150800.0 136.7721 NA 484 0 NA NA NA 2097380 0 NA NA NA 22336 233 NA NA NA 13935 415 NA NA
1561150800.0 136.7722 NA 430 0 NA NA NA 2097380 0 NA NA NA 14818 233 NA NA NA 10501 336 NA NA
1561150800.0 136.781 NA 278 1081 0 NA NA 2097270 2097490 0 NA NA 1235 99442 3340 NA NA 775 31442 3453 NA
1561150800.0 136.782 NA 295 981 0 NA NA 2097270 2097490 0 NA NA 4294 99313 3206 NA NA 2498 28673 3389 NA
1561150800.0 136.785 NA 301 1134 0 NA NA 2097280 2097500 0 NA NA 2708 101415 3020 NA NA 1718 28423 3123 NA
1561150800.0 136.786 NA 286 1068 0 NA NA 2097270 2097490 0 NA NA 1271 93384 3265 NA NA 841 27220 3590 NA
1561150800.0 136.789 NA 273 1066 0 NA NA 2097280 2097480 0 NA NA 1106 69543 3176 NA NA 1239 20359 3318 NA
1561150800.0 136.791 NA 292 1023 0 NA NA 2097280 2097460 0 NA NA 3502 7695 2536 NA NA 2102 4508 2646 NA
1561150800.0 136.794 NA 301 1105 0 NA NA 2097280 2097490 0 NA NA 2499 65573 3468 NA NA 1862 19569 5010 NA
1561150800.0 136.803 NA 296 966 0 NA NA 2097270 2097460 0 NA NA 2680 9560 3015 NA NA 1947 6177 3125 NA
1561150800.0 136.806 NA 297 1096 0 NA NA 2097270 2097480 0 NA NA 3091 62612 3465 NA NA 1860 18797 3668 NA
1561150800.0 136.807 NA 290 1117 0 NA NA 2097280 2097490 0 NA NA 1451 92316 3653 NA NA 943 28142 3981 NA
1561150800.0 136.808 NA 300 1161 0 NA NA 2097280 2097490 0 NA NA 1301 69728 3252 NA NA 1340 20702 3355 NA
1561150800.0 136.809 NA 304 1109 0 NA NA 2097280 2097490 0 NA NA 2507 74267 3614 NA NA 1763 21869 4576 NA
1561150800.0 136.811 NA 294 1197 0 NA NA 2097270 2097490 0 NA NA 1659 60800 3523 NA NA 1574 18645 4386 NA
1561150800.0 136.814 NA 298 1106 0 NA NA 2097280 2097490 0 NA NA 3151 62517 3579 NA NA 2204 18782 4459 NA
1561150800.0 136.817 NA 272 1117 0 NA NA 2097280 2097500 0 NA NA 1380 105520 3641 NA NA 1161 31960 3766 NA
1561150800.0 136.818 NA 311 1132 0 NA NA 2097280 2097500 0 NA NA 2804 103498 3386 NA NA 1825 29177 3502 NA
1561150800.0 136.822 NA 281 1099 0 NA NA 2097270 2097490 0 NA NA 1273 99525 3670 NA NA 857 30260 3945 NA
1561150800.0 136.823 NA 293 1194 0 NA NA 2097280 2097490 0 NA NA 1941 87695 3609 NA NA 1161 25534 3821 NA
1561150800.0 136.83 NA 298 1114 0 NA NA 2097280 2097500 0 NA NA 3317 128972 3628 NA NA 2099 36870 4003 NA
1561150800.0 136.839 NA 309 981 0 NA NA 2097280 2097460 0 NA NA 2443 10197 3026 NA NA 1583 6153 3136 NA
1561150800.0 136.84 NA 313 1154 0 NA NA 2097280 2097510 0 NA NA 1507 95724 3567 NA NA 931 27545 4565 NA
1561150800.0 136.844 NA 296 1115 0 NA NA 2097280 2097490 0 NA NA 3215 73945 3067 NA NA 2590 21286 3196 NA
1561150800.0 136.845 NA 294 1092 0 NA NA 2097270 2097480 0 NA NA 2503 59386 3126 NA NA 2013 17974 3229 NA
1561150800.0 136.849 NA 694 1125 0 NA NA 2097380 2097500 0 NA NA 12407 74992 4907 NA NA 7555 26575 5064 NA
1561150800.0 136.853 NA 707 1236 0 NA NA 2097380 2097500 0 NA NA 12251 76850 4672 NA NA 6517 25017 4870 NA
1561150800.0 136.855 NA 709 1233 0 NA NA 2097380 2097490 0 NA NA 13343 70768 4795 NA NA 7110 23570 4916 NA
1561150800.0 136.856 NA 682 1125 0 NA NA 2097370 2097480 0 NA NA 8692 43752 4495 NA NA 5478 15059 5432 NA
1561150800.0 136.875 NA 706 1151 0 NA NA 2097380 2097500 0 NA NA 17567 104066 5026 NA NA 8859 32703 5176 NA
1561150800.0 136.88 NA 687 1108 0 NA NA 2097370 2097480 0 NA NA 11182 69107 5017 NA NA 7140 23136 5162 NA
1561150800.0 136.886 NA 721 1225 0 NA NA 2097380 2097510 0 NA NA 14955 96960 4826 NA NA 8308 30126 5012 NA
1561150800.0 136.892 NA 685 1148 0 NA NA 2097370 2097490 0 NA NA 11123 77335 4894 NA NA 6455 24133 6021 NA
1561150800.0 136.894 NA 703 1138 0 NA NA 2097370 2097490 0 NA NA 11303 35529 4223 NA NA 6616 12610 4356 NA
1561150800.0 1361.0 283 396 965 0 NA 2097300 2097290 2097440 0 NA 6287 1475 4017 1467 NA 2979 1120 3507 1577 NA
1561150800.0 1362.0 277 397 967 0 NA 2097310 2097290 2097450 0 NA 10867 1512 4195 1403 NA 5095 1140 3422 1521 NA
1561150800.0 13992501.0 NA 571 1226 0 NA NA 2097360 2097550 0 NA NA 7823 14119 1710 NA NA 4197 6656 1797 NA
1561150800.0 13992502.0 NA 603 1198 0 NA NA 2097360 2097540 0 NA NA 8477 14762 1413 NA NA 5143 6927 1497 NA
1561150800.0 14.0 NA 358 939 0 NA NA 2097310 2097470 0 NA NA 6379 20681 1165 NA NA 2929 7461 1242 NA
1561150800.0 140.56 NA 1355 0 NA NA NA 2097650 0 NA NA NA 95166 2623 NA NA NA 32580 2783 NA NA
1561150800.0 140.57 NA 1064 0 NA NA NA 2097480 0 NA NA NA 11936 2312 NA NA NA 6425 2394 NA NA
1561150800.0 149.0 251 344 949 0 NA 2097270 2097310 2097460 0 NA 3588 2248 4478 3434 NA 2400 3385 4368 3541 NA
1561150800.0 158.2 NA 536 977 0 NA NA 2097370 2097470 0 NA NA 4575 3968 3797 NA NA 2865 3779 3906 NA
1561150800.0 20261.97 1322 NA NA NA NA 2097490 NA NA NA NA 34947 NA NA NA NA 12268 NA NA NA NA
1561150800.0 204.0 260 377 923 0 NA 2097350 2097330 2097480 0 NA 5824 2266 6274 1398 NA 2677 1659 4469 1474 NA
1561150800.0 25.0 NA 362 967 0 252 NA 2097310 2097480 0 2097270 NA 6626 18922 1231 571 NA 2842 7268 1319 681
1561150800.0 250200.0 NA 605 1059 0 NA NA 2097410 2097490 0 NA NA 21980 11448 1612 NA NA 7406 5650 1711 NA
1561150800.0 250200.18 NA 1083 1224 0 NA NA 2097600 2097550 0 NA NA 46789 18196 6492 NA NA 15414 8063 6586 NA
1561150800.0 250202.18 NA 1114 1274 0 NA NA 2097600 2097560 0 NA NA 51583 20858 6586 NA NA 16707 8536 6698 NA
1561150800.0 250204.18 NA 1059 1231 0 NA NA 2097590 2097540 0 NA NA 47796 19434 7015 NA NA 15783 8464 7877 NA
1561150800.0 250205.18 NA 1015 1236 0 NA NA 2097580 2097540 0 NA NA 46947 19039 6836 NA NA 16258 8403 7005 NA
1561150800.0 25200.0 NA 600 1229 0 NA NA 2097380 2097560 0 NA NA 8133 13331 1508 NA NA 3561 6426 1594 NA
1561150800.0 25202.0 NA 618 1226 0 NA NA 2097380 2097570 0 NA NA 7276 13614 1636 NA NA 3217 6468 1731 NA
1561150800.0 25208.0 NA 637 1276 0 NA NA 2097390 2097590 0 NA NA 6909 18844 1415 NA NA 2725 7201 1480 NA
1561150800.0 25211.0 272 595 1205 0 NA 2097300 2097380 2097560 0 NA 6997 7129 12556 1438 NA 3338 3033 6299 1536 NA
1561150800.0 25400.18 1197 0 381 NA NA 2097550 0 2097330 NA NA 18111 625 1590 NA NA 7144 723 1368 NA NA
1561150800.0 25408.18 1285 0 400 NA NA 2097560 0 2097330 NA NA 25005 669 2280 NA NA 8969 743 1602 NA NA
1561150800.0 38.0 NA 348 909 0 NA NA 2097310 2097470 0 NA NA 6738 16670 1306 NA NA 4426 7177 1407 NA
1561150800.0 4.42 NA 131 922 0 NA NA 2097250 2097450 0 NA NA 449 24473 1818 NA NA 598 8492 1895 NA
1561150800.0 4.54 NA 131 933 0 NA NA 2097250 2097450 0 NA NA 378 24662 1755 NA NA 444 8350 1819 NA
1561150800.0 4.58 NA 160 902 0 NA NA 2097260 2097440 0 NA NA 533 18868 2088 NA NA 529 8537 2226 NA
1561150800.0 4.63 NA 127 935 0 NA NA 2097250 2097450 0 NA NA 449 30699 1786 NA NA 602 10503 1865 NA
1561150800.0 4.64 NA 129 935 0 NA NA 2097250 2097450 0 NA NA 372 26058 1743 NA NA 338 8951 1863 NA
1561150800.0 4.71 NA 129 896 0 NA NA 2097250 2097440 0 NA NA 416 17000 1847 NA NA 425 6804 2051 NA
1561150800.0 4.72 NA 121 913 0 NA NA 2097250 2097440 0 NA NA 400 23566 1849 NA NA 350 9030 1949 NA
1561150800.0 4.74 NA 130 914 0 NA NA 2097250 2097450 0 NA NA 408 24464 1864 NA NA 353 9416 1971 NA
1561150800.0 4.76 NA 171 931 0 NA NA 2097260 2097450 0 NA NA 651 32297 1924 NA NA 647 11682 2088 NA
1561150800.0 500200.0 NA 442 923 0 NA NA 2097360 2097460 0 NA NA 13902 9020 1252 NA NA 5611 5428 1341 NA
1561150800.0 500204.0 NA 451 931 0 NA NA 2097360 2097460 0 NA NA 14527 9261 1256 NA NA 5529 5490 1347 NA
1561150800.0 7.4 249 435 523 204 0 2097270 2097380 2097360 2097260 0 1459 8089 2851 1070 2007 1105 5670 2588 1372 2074
1561150800.0 8.1 245 647 509 165 0 2097270 2097380 2097360 2097260 0 1398 8661 2588 736 2135 1069 5308 2338 810 2242
