Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755723600.0 29634.403 NA 654 396 0 NA NA 10557 1237 0 NA NA 991 609 95 NA NA 632 555 113 NA 
1755723600.0 29634.404 NA 656 209 NA NA NA 10522 927 NA NA NA 1002 374 NA NA NA 655 420 NA NA 
1755723600.0 29634.406 NA 657 386 0 NA NA 10537 1145 0 NA NA 994 640 87 NA NA 640 727 102 NA 
1755723600.0 29634.612 NA 294 207 0 NA NA 407 840 0 NA NA 427 255 120 NA NA 236 218 143 NA 
1755723600.0 29634.704 NA 648 358 0 NA NA 1345 1164 0 NA NA 1012 635 101 NA NA 741 556 114 NA 
1755723600.0 29634.751 NA 683 0 NA NA NA 10541 0 NA NA NA 1149 79 NA NA NA 833 96 NA NA 
1755723600.0 29661.402 NA 597 332 0 NA NA 10437 1034 0 NA NA 890 560 69 NA NA 631 551 86 NA 
1755723600.0 29661.751 NA 607 0 NA NA NA 1339 0 NA NA NA 974 71 NA NA NA 655 86 NA NA 
1755723600.0 29834.402 NA 1536 859 0 NA NA 11851 1859 0 NA NA 5323 1570 104 NA NA 2001 857 118 NA 
1755723600.0 29834.403 NA 1557 872 0 NA NA 11886 1849 0 NA NA 5290 1621 113 NA NA 2171 863 128 NA 
1755723600.0 29834.404 NA 1494 213 NA NA NA 11725 963 NA NA NA 5209 401 NA NA NA 1944 509 NA NA 
1755723600.0 29834.704 NA 1474 782 0 NA NA 2436 1811 0 NA NA 5237 1881 119 NA NA 1985 855 136 NA 
1755723600.0 29834.751 NA 1524 0 NA NA NA 11837 0 NA NA NA 6005 85 NA NA NA 2214 99 NA NA 
